zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000013,E02000382,E02000385,7.5,39.75,15.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.464285714286,0.285714285714,0.5,0.571428571429,0.464285714286,0.571428571429,0.178571428571,0.5,0.25,0.571428571429,0.785714285714,0.392857142857,0.428571428571,0.392857142857,8.75,6.75,8.75,7.0,8.5,6.25,6.5
E09000013,E02000382,E02000383,24.1785714286,140.5,40.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,1.53571428571,2.71428571429,1.57142857143,2.0,1.25,1.82142857143,1.71428571429,1.14285714286,1.03571428571,1.07142857143,1.71428571429,1.82142857143,1.35714285714,0.928571428571,0.571428571429,0.892857142857,27.0,27.75,34.25,28.5,23.0,15.75,13.0
E09000013,E02000382,E02000396,5.28571428571,29.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.357142857143,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.5,0.178571428571,0.321428571429,0.392857142857,0.178571428571,4.0,7.0,7.0,6.25,5.0,4.25,3.5
E09000013,E02000382,E02000394,9.25,52.5,13.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.857142857143,0.464285714286,0.392857142857,0.5,0.535714285714,0.607142857143,0.75,0.5,0.5,0.642857142857,1.03571428571,0.535714285714,0.5,0.214285714286,0.25,0.25,8.75,12.5,12.25,9.5,9.5,7.25,5.0
E09000013,E02000382,E02000376,15.75,83.5,26.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.21428571429,0.928571428571,1.17857142857,1.21428571429,1.14285714286,1.21428571429,1.35714285714,0.785714285714,1.10714285714,1.10714285714,0.892857142857,1.0,0.714285714286,0.535714285714,0.357142857143,0.321428571429,14.5,15.75,21.5,17.25,14.5,15.25,11.5
E09000013,E02000382,E02000374,9.60714285714,49.75,15.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,0.75,0.25,0.892857142857,0.857142857143,0.464285714286,0.892857142857,0.821428571429,0.928571428571,0.857142857143,0.5,0.428571428571,0.607142857143,0.25,8.25,9.75,13.75,8.25,9.75,10.0,7.5
E09000013,E02000382,E02000392,11.8571428571,66.25,17.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.5,0.357142857143,0.678571428571,0.428571428571,0.5,0.535714285714,0.571428571429,0.821428571429,0.714285714286,1.42857142857,1.75,0.964285714286,0.607142857143,0.464285714286,0.392857142857,0.357142857143,12.25,13.25,13.5,14.75,12.5,11.25,5.5
E09000013,E02000382,E02000393,7.75,42.25,12.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.642857142857,0.285714285714,0.25,0.285714285714,0.285714285714,0.75,0.5,0.535714285714,0.714285714286,0.75,0.428571428571,0.464285714286,0.107142857143,0.25,0.178571428571,7.0,8.5,11.75,9.5,5.5,6.75,5.25
E09000013,E02000382,E02000391,7.57142857143,41.0,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.142857142857,0.428571428571,0.464285714286,0.5,0.321428571429,0.571428571429,0.642857142857,0.392857142857,0.5,0.75,0.357142857143,0.25,0.25,0.25,6.0,8.75,8.75,10.0,7.5,7.75,4.25
E09000013,E02000382,E02000375,36.0,187.5,60.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.464285714286,0.392857142857,1.14285714286,3.14285714286,2.64285714286,2.42857142857,2.64285714286,2.85714285714,2.75,3.03571428571,2.78571428571,2.64285714286,2.82142857143,2.0,1.39285714286,0.892857142857,0.785714285714,0.25,32.5,32.25,49.0,35.25,38.5,37.0,27.5
