zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003518,E02003502,35.1071428571,189.0,57.5,0.571428571429,0.428571428571,0.214285714286,0.25,0.0357142857143,0.178571428571,0.25,1.10714285714,1.17857142857,0.964285714286,1.10714285714,2.32142857143,2.5,1.60714285714,2.5,2.89285714286,3.25,4.67857142857,3.03571428571,2.07142857143,1.32142857143,1.32142857143,0.535714285714,0.785714285714,34.75,38.75,50.75,30.0,34.75,34.0,22.75
E06000043,E02003518,E02003511,51.8928571429,285.5,84.0,0.392857142857,0.571428571429,0.357142857143,0.178571428571,0.25,0.178571428571,0.928571428571,1.14285714286,3.39285714286,2.78571428571,2.78571428571,3.5,3.0,3.60714285714,3.21428571429,3.53571428571,3.82142857143,4.5,4.5,3.0,2.53571428571,1.89285714286,1.03571428571,0.785714285714,49.25,59.25,80.75,48.0,48.25,43.0,34.75
E06000043,E02003518,E02003495,33.0357142857,181.0,54.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.607142857143,0.857142857143,1.39285714286,1.71428571429,2.53571428571,2.10714285714,3.10714285714,3.39285714286,3.85714285714,3.60714285714,3.03571428571,1.89285714286,1.14285714286,0.964285714286,0.75,0.535714285714,33.75,35.75,46.75,29.75,35.0,29.75,20.5
E06000043,E02003518,E02003521,130.0,648.0,224.0,0.5,0.678571428571,0.642857142857,0.535714285714,0.535714285714,1.32142857143,2.10714285714,5.96428571429,8.28571428571,7.46428571429,7.64285714286,9.85714285714,8.42857142857,9.39285714286,9.07142857143,8.96428571429,9.17857142857,9.0,8.53571428571,7.96428571429,5.82142857143,3.78571428571,2.46428571429,1.85714285714,110.75,118.25,157.5,123.0,138.5,148.75,113.25
E06000043,E02003518,E02003515,58.6071428571,306.75,101.0,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.25,0.0714285714286,0.464285714286,0.964285714286,2.0,2.17857142857,2.92857142857,3.28571428571,3.53571428571,3.53571428571,4.35714285714,4.78571428571,4.85714285714,6.42857142857,5.46428571429,3.89285714286,2.82142857143,2.42857142857,2.0,1.03571428571,52.75,63.5,77.0,55.25,58.25,55.25,48.25
E06000043,E02003518,E02003512,29.0714285714,145.75,52.25,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.821428571429,1.71428571429,1.53571428571,1.53571428571,1.96428571429,1.39285714286,2.0,1.42857142857,1.78571428571,2.10714285714,2.03571428571,2.21428571429,1.89285714286,1.75,0.928571428571,1.0,1.21428571429,23.5,29.5,37.25,27.5,28.0,29.0,28.75
E06000043,E02003518,E02003504,29.2142857143,148.5,47.75,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.607142857143,1.85714285714,2.07142857143,1.85714285714,1.64285714286,1.71428571429,1.78571428571,1.71428571429,2.10714285714,2.10714285714,2.78571428571,2.21428571429,1.64285714286,1.60714285714,1.10714285714,0.785714285714,0.357142857143,23.75,30.5,38.0,28.5,27.75,32.0,24.0
E06000043,E02003518,E02003505,43.2857142857,225.5,74.0,0.464285714286,0.535714285714,0.5,0.5,0.535714285714,0.107142857143,0.357142857143,0.571428571429,1.96428571429,2.35714285714,2.07142857143,2.46428571429,2.46428571429,2.64285714286,2.78571428571,3.28571428571,3.17857142857,4.0,3.53571428571,2.39285714286,1.85714285714,2.0,1.78571428571,0.928571428571,38.5,42.25,59.75,40.25,44.75,42.0,35.5
E06000043,E02003518,E02003517,101.607142857,528.0,176.25,0.285714285714,0.642857142857,0.464285714286,0.642857142857,1.0,0.785714285714,2.17857142857,4.89285714286,8.28571428571,7.75,7.60714285714,6.75,6.96428571429,7.35714285714,6.39285714286,5.78571428571,6.03571428571,6.64285714286,5.53571428571,4.60714285714,4.46428571429,3.03571428571,2.28571428571,1.21428571429,103.75,95.0,119.0,100.75,109.5,110.75,72.5
E06000043,E02003518,E02003503,40.8214285714,215.75,65.75,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.428571428571,1.25,1.5,1.64285714286,2.32142857143,2.53571428571,2.82142857143,2.60714285714,3.14285714286,2.78571428571,3.82142857143,3.28571428571,3.17857142857,2.46428571429,1.39285714286,1.42857142857,1.32142857143,0.75,36.5,42.25,53.75,38.75,44.5,40.75,29.25
