zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000860,E02000861,13.8928571429,78.5,22.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.821428571429,0.571428571429,0.714285714286,0.75,1.03571428571,1.17857142857,0.892857142857,1.14285714286,1.07142857143,1.10714285714,0.928571428571,0.857142857143,0.642857142857,0.678571428571,0.178571428571,0.25,15.25,15.75,17.5,16.25,13.75,11.5,7.25
E09000029,E02000858,E02000861,15.0714285714,83.0,24.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.03571428571,1.42857142857,0.785714285714,0.5,1.0,1.14285714286,1.03571428571,0.857142857143,1.10714285714,1.25,0.928571428571,1.42857142857,0.821428571429,0.607142857143,0.357142857143,0.25,0.214285714286,15.25,16.5,17.5,18.0,15.75,13.0,9.5
E09000029,E02000845,E02000861,18.0357142857,98.0,33.5,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.857142857143,1.60714285714,0.964285714286,1.42857142857,1.75,1.21428571429,1.35714285714,0.821428571429,1.07142857143,0.714285714286,0.964285714286,1.32142857143,1.07142857143,0.464285714286,0.535714285714,0.642857142857,0.321428571429,21.0,16.5,27.25,16.5,16.75,15.75,12.5
E09000029,E02000853,E02000861,17.0357142857,91.75,28.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.5,0.857142857143,0.714285714286,1.10714285714,1.5,1.10714285714,1.28571428571,0.928571428571,1.57142857143,1.60714285714,1.03571428571,0.821428571429,0.714285714286,0.392857142857,0.5,0.214285714286,0.25,15.25,19.25,23.5,16.75,17.0,14.75,12.75
E09000029,E02000852,E02000861,17.3214285714,92.75,32.75,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.821428571429,1.25,1.03571428571,1.39285714286,0.821428571429,1.0,0.928571428571,1.10714285714,1.14285714286,1.0,0.928571428571,1.32142857143,0.857142857143,0.964285714286,0.75,0.428571428571,0.357142857143,0.25,19.75,17.75,20.0,14.25,21.0,15.5,13.0
E09000029,E02000857,E02000861,19.0357142857,102.75,30.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.714285714286,0.464285714286,1.46428571429,1.46428571429,0.928571428571,1.0,1.21428571429,1.03571428571,1.03571428571,1.35714285714,1.10714285714,1.32142857143,1.0,1.17857142857,1.0,0.857142857143,0.607142857143,0.571428571429,0.25,17.75,18.5,26.5,17.75,22.25,17.75,12.75
E09000029,E02006836,E02000861,16.5,85.5,25.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.857142857143,1.0,1.07142857143,1.21428571429,1.46428571429,1.25,1.21428571429,1.32142857143,1.39285714286,1.53571428571,0.964285714286,0.642857142857,0.5,0.678571428571,0.142857142857,0.142857142857,14.0,16.0,24.5,14.5,16.5,18.25,11.75
E09000029,E02000849,E02000861,15.4285714286,77.25,28.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.357142857143,0.785714285714,1.17857142857,1.14285714286,1.21428571429,1.14285714286,1.28571428571,0.678571428571,1.0,1.35714285714,0.75,0.928571428571,0.821428571429,0.785714285714,0.642857142857,0.5,0.214285714286,13.0,14.75,23.25,11.5,14.75,15.75,15.0
E09000029,E02000850,E02000861,31.7142857143,163.0,56.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.821428571429,1.21428571429,2.07142857143,2.25,1.39285714286,2.0,2.35714285714,2.25,2.46428571429,2.28571428571,2.28571428571,1.89285714286,1.71428571429,1.82142857143,1.32142857143,1.07142857143,1.10714285714,0.464285714286,30.75,33.75,37.5,29.75,31.25,33.5,25.5
E09000029,E02000854,E02000861,27.8571428571,151.25,48.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.53571428571,1.71428571429,1.89285714286,2.0,2.82142857143,2.17857142857,2.07142857143,1.46428571429,1.5,1.32142857143,2.14285714286,2.07142857143,2.0,1.17857142857,0.5,0.25,0.214285714286,29.0,29.5,37.5,26.75,28.5,24.75,19.0
E09000029,E02000847,E02000861,22.5357142857,120.5,37.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,1.32142857143,1.14285714286,1.35714285714,1.21428571429,1.39285714286,1.46428571429,1.75,1.07142857143,1.35714285714,1.82142857143,1.67857142857,1.67857142857,1.32142857143,0.892857142857,1.14285714286,0.535714285714,0.428571428571,20.0,28.0,30.25,19.75,22.5,20.0,17.25
E09000029,E02000841,E02000861,42.6785714286,227.0,75.0,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.464285714286,1.0,1.85714285714,2.53571428571,1.28571428571,2.39285714286,2.75,3.25,2.17857142857,2.57142857143,2.46428571429,3.07142857143,3.0,2.82142857143,2.64285714286,3.14285714286,2.25,1.21428571429,0.785714285714,41.25,42.5,51.0,48.25,44.0,38.0,33.75
E09000029,E02000851,E02000861,75.6428571429,402.0,137.0,0.571428571429,0.571428571429,0.25,0.571428571429,0.107142857143,0.321428571429,0.571428571429,2.28571428571,2.60714285714,3.78571428571,3.75,3.96428571429,4.96428571429,5.78571428571,5.89285714286,5.89285714286,6.5,6.17857142857,5.03571428571,5.10714285714,3.85714285714,3.75,1.82142857143,1.5,81.0,80.5,99.5,72.5,68.5,71.5,56.0
E09000029,E02000859,E02000861,10.1785714286,56.75,17.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.678571428571,0.321428571429,0.678571428571,0.535714285714,0.892857142857,0.75,1.0,0.785714285714,0.5,0.5,0.928571428571,0.464285714286,0.5,0.285714285714,0.178571428571,0.0714285714286,10.75,9.5,15.5,10.75,10.25,8.25,6.25
