area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36009,3.64285714286,19.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.714285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,3.75,3.75,5.75,4.0,2.25,3.25,2.75
36052,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
36023,3.67857142857,18.25,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,2.0,3.5,5.75,2.75,4.25,3.75,3.75
36048,6.60714285714,33.75,13.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.285714285714,0.25,0.607142857143,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.642857142857,0.321428571429,0.75,0.357142857143,0.214285714286,5.75,7.75,8.5,5.25,6.5,4.5,8.0
36038,11.3928571429,67.0,17.75,0.25,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.5,0.964285714286,0.535714285714,0.892857142857,0.535714285714,0.642857142857,0.5,0.571428571429,0.357142857143,0.428571428571,0.5,0.571428571429,0.642857142857,0.428571428571,1.17857142857,0.285714285714,0.142857142857,11.75,13.5,17.75,11.25,12.75,6.75,6.0
36005,0.642857142857,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.75,0.5,0.75,0.25,0.25,0.25
36029,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
36026,3.32142857143,18.25,6.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,3.5,4.25,4.0,3.25,3.25,2.25,2.75
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36033,16.5357142857,91.0,25.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.642857142857,0.5,0.821428571429,1.07142857143,1.32142857143,1.03571428571,1.57142857143,1.42857142857,0.642857142857,0.892857142857,0.642857142857,0.464285714286,0.892857142857,1.03571428571,0.571428571429,1.0,0.428571428571,0.392857142857,17.0,18.25,24.75,15.75,15.25,16.25,8.5
