zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000301,W02000292,2.28571428571,12.25,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.25,2.25,4.0,2.0,2.75,2.0,1.75
W06000018,W02000301,W02000295,10.4285714286,58.0,17.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.428571428571,0.571428571429,0.571428571429,0.857142857143,0.928571428571,1.14285714286,0.714285714286,0.607142857143,1.03571428571,0.75,0.642857142857,0.678571428571,0.214285714286,0.25,10.75,10.5,14.75,11.75,10.25,8.5,6.5
W06000018,W02000301,W02000294,3.17857142857,16.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.25,0.5,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.5,3.75,4.0,3.0,2.75,2.75,3.5
W06000018,W02000301,W02000306,13.25,69.0,23.0,0.0714285714286,0.0,0.142857142857,0.0,0.464285714286,0.0714285714286,0.107142857143,0.321428571429,0.5,0.964285714286,0.678571428571,1.07142857143,0.714285714286,1.35714285714,1.17857142857,0.714285714286,1.07142857143,1.53571428571,0.821428571429,0.642857142857,0.142857142857,0.25,0.25,0.178571428571,9.5,14.5,16.75,13.5,14.75,10.25,13.5
W06000018,W02000301,W02000308,22.3571428571,122.5,38.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.57142857143,0.785714285714,1.42857142857,1.82142857143,1.39285714286,1.57142857143,1.85714285714,1.92857142857,1.75,1.5,1.71428571429,1.42857142857,0.928571428571,0.857142857143,0.892857142857,0.285714285714,22.0,24.75,29.5,20.75,25.5,17.5,16.5
W06000018,W02000301,W02000313,25.5357142857,139.5,38.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.714285714286,1.75,1.67857142857,0.928571428571,1.42857142857,1.32142857143,2.10714285714,2.07142857143,1.57142857143,1.71428571429,1.85714285714,1.32142857143,1.28571428571,1.96428571429,1.07142857143,0.714285714286,0.678571428571,0.642857142857,0.357142857143,19.5,25.5,36.5,28.75,29.25,20.75,18.5
W06000018,W02000301,W02000309,32.0714285714,171.5,53.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.0,0.5,1.10714285714,2.78571428571,2.25,2.71428571429,2.14285714286,2.60714285714,2.14285714286,2.39285714286,2.25,2.10714285714,1.85714285714,1.92857142857,1.25,1.03571428571,0.75,0.607142857143,0.321428571429,31.5,30.5,44.5,31.25,33.75,31.0,22.0
W06000018,W02000301,W02000290,5.60714285714,32.75,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.464285714286,0.25,0.357142857143,0.678571428571,0.321428571429,0.464285714286,0.285714285714,0.75,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,4.5,8.75,7.0,6.0,6.5,5.25,1.25
W06000018,W02000301,W02000291,3.60714285714,21.0,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,5.0,4.25,4.25,5.25,2.25,2.25,2.0
W06000018,W02000301,W02000302,15.3928571429,84.25,26.5,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.857142857143,0.785714285714,0.964285714286,1.17857142857,1.32142857143,1.07142857143,1.32142857143,1.53571428571,1.14285714286,0.785714285714,0.75,1.17857142857,0.821428571429,0.285714285714,0.392857142857,0.142857142857,14.5,16.75,23.25,13.75,16.0,11.5,12.0
