zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005775,E02005771,29.0357142857,152.75,52.75,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.892857142857,1.53571428571,2.10714285714,2.14285714286,2.14285714286,2.10714285714,2.0,2.28571428571,1.92857142857,2.64285714286,1.92857142857,2.07142857143,1.35714285714,1.32142857143,0.5,0.392857142857,27.0,25.0,40.25,28.75,31.75,24.75,25.75
E07000165,E02005775,E02005781,103.071428571,545.25,166.25,0.571428571429,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.392857142857,0.392857142857,1.28571428571,2.42857142857,3.53571428571,4.78571428571,6.64285714286,7.10714285714,7.39285714286,7.32142857143,9.82142857143,11.2857142857,11.0,8.17857142857,5.57142857143,5.46428571429,3.75,2.85714285714,2.07142857143,92.75,99.75,133.75,114.0,105.0,102.75,73.5
E07000165,E02005775,E02005762,90.9642857143,487.75,147.25,0.357142857143,0.25,0.464285714286,0.285714285714,0.285714285714,0.571428571429,0.928571428571,2.82142857143,3.17857142857,3.92857142857,5.07142857143,5.82142857143,6.82142857143,6.5,7.03571428571,8.28571428571,9.07142857143,10.5714285714,6.78571428571,3.82142857143,3.17857142857,2.03571428571,1.75,1.14285714286,82.75,98.0,118.75,91.5,96.75,84.5,64.5
E07000165,E02005775,E02005770,41.6071428571,229.0,67.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.785714285714,0.178571428571,1.28571428571,1.07142857143,1.39285714286,1.92857142857,2.32142857143,3.35714285714,3.42857142857,3.21428571429,3.14285714286,3.42857142857,3.82142857143,3.07142857143,2.35714285714,2.25,1.64285714286,1.64285714286,0.571428571429,40.0,40.0,57.25,46.75,45.0,35.25,27.0
E07000165,E02005775,E02005775,1386.82142857,7488.25,2317.5,5.71428571429,6.28571428571,4.64285714286,3.32142857143,5.28571428571,7.89285714286,16.5714285714,45.5,75.8214285714,81.5,88.8214285714,101.321428571,114.857142857,113.5,103.071428571,99.3214285714,96.7142857143,107.928571429,84.9285714286,70.1071428571,56.1785714286,44.7142857143,31.8214285714,21.0,1356.75,1417.5,1835.25,1501.75,1377.0,1258.75,960.75
E07000165,E02005775,E02005766,192.964285714,1031.75,325.75,0.892857142857,0.785714285714,0.321428571429,0.321428571429,0.392857142857,0.571428571429,1.07142857143,6.32142857143,6.10714285714,6.85714285714,9.96428571429,12.75,15.2857142857,14.4285714286,14.4642857143,16.5357142857,17.2142857143,22.2142857143,16.9285714286,8.57142857143,8.96428571429,6.25,3.64285714286,2.10714285714,184.75,198.5,243.5,200.0,205.0,178.0,141.0
E07000165,E02005775,E02005778,182.214285714,964.5,321.0,0.642857142857,0.571428571429,0.357142857143,0.5,0.321428571429,1.14285714286,1.71428571429,7.75,9.85714285714,8.64285714286,12.4642857143,12.8571428571,13.0714285714,14.6785714286,14.2857142857,14.3928571429,14.3928571429,16.6428571429,11.7142857143,7.96428571429,6.89285714286,5.14285714286,3.96428571429,2.25,169.0,194.25,233.5,188.25,179.5,159.0,152.0
E07000165,E02005775,E02005764,143.392857143,761.25,237.75,0.75,0.785714285714,0.678571428571,0.75,0.785714285714,0.464285714286,0.964285714286,3.46428571429,5.28571428571,6.25,6.82142857143,8.89285714286,11.5357142857,10.9285714286,11.1071428571,12.3928571429,14.9642857143,16.0714285714,10.25,7.53571428571,4.78571428571,3.85714285714,2.57142857143,1.5,133.75,150.25,196.0,142.0,139.25,138.5,104.0
E07000165,E02005775,E02005761,58.2142857143,301.75,98.25,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.25,1.53571428571,1.71428571429,2.21428571429,3.28571428571,3.71428571429,3.92857142857,4.60714285714,4.39285714286,6.10714285714,6.07142857143,6.60714285714,4.39285714286,3.32142857143,1.89285714286,1.53571428571,1.0,0.428571428571,49.5,61.5,73.75,58.5,58.5,57.0,48.75
E07000165,E02005775,E02005763,83.4285714286,449.0,131.5,0.178571428571,0.392857142857,0.357142857143,0.5,0.392857142857,0.642857142857,0.964285714286,1.89285714286,3.0,3.53571428571,4.71428571429,4.60714285714,5.82142857143,6.28571428571,6.78571428571,8.07142857143,8.71428571429,9.42857142857,5.14285714286,4.17857142857,2.64285714286,2.64285714286,1.60714285714,0.928571428571,72.5,91.5,117.0,87.75,80.25,76.0,59.0
