zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000564,E02000576,50.25,283.25,80.5,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,2.82142857143,8.39285714286,8.64285714286,3.5,2.71428571429,3.17857142857,1.96428571429,2.32142857143,2.57142857143,1.71428571429,2.03571428571,3.21428571429,1.82142857143,1.28571428571,1.10714285714,0.714285714286,0.642857142857,51.25,50.75,73.75,52.25,55.25,39.25,29.25
E09000019,E02000568,E02000576,60.9285714286,343.5,94.0,0.785714285714,0.607142857143,0.25,0.214285714286,0.678571428571,0.964285714286,1.96428571429,4.85714285714,7.85714285714,5.07142857143,3.67857142857,3.67857142857,3.28571428571,3.14285714286,2.78571428571,2.39285714286,2.96428571429,3.42857142857,3.21428571429,2.64285714286,2.25,1.35714285714,1.42857142857,1.42857142857,56.75,58.5,85.25,64.75,78.25,45.75,37.25
E09000019,E02000558,E02000576,30.4642857143,174.5,39.75,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.892857142857,1.89285714286,5.64285714286,3.67857142857,1.28571428571,1.85714285714,1.39285714286,1.60714285714,1.46428571429,1.21428571429,0.857142857143,1.39285714286,1.46428571429,1.17857142857,1.42857142857,0.678571428571,0.678571428571,0.678571428571,25.25,36.0,44.0,35.5,33.75,24.25,14.5
E09000019,E02000576,E02000576,2374.25,13880.0,3165.0,19.8214285714,27.3214285714,18.25,13.3214285714,7.71428571429,6.17857142857,12.6785714286,35.3571428571,96.5357142857,120.142857143,129.821428571,152.071428571,248.75,263.464285714,175.321428571,147.678571429,123.392857143,138.5,145.928571429,132.142857143,109.035714286,90.4642857143,78.1785714286,82.1785714286,2011.75,2750.5,3535.75,2751.5,2830.5,1586.5,1153.25
E09000019,E02000567,E02000576,75.6071428571,426.5,108.0,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,0.357142857143,0.785714285714,1.53571428571,4.21428571429,10.8214285714,12.9642857143,5.46428571429,3.82142857143,4.03571428571,4.53571428571,3.57142857143,3.25,3.07142857143,3.14285714286,3.46428571429,3.14285714286,2.10714285714,1.39285714286,1.53571428571,1.21428571429,64.25,82.75,103.75,84.75,91.0,59.0,43.75
E09000019,E02000555,E02000576,25.1428571429,144.0,38.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.642857142857,1.53571428571,5.03571428571,3.64285714286,1.89285714286,1.14285714286,1.28571428571,1.07142857143,1.03571428571,0.928571428571,1.03571428571,1.21428571429,1.46428571429,0.714285714286,0.392857142857,0.5,0.392857142857,0.535714285714,23.0,29.75,38.25,27.0,26.0,16.25,15.75
E09000019,E02000569,E02000576,80.75,444.0,128.75,0.75,0.428571428571,0.25,0.178571428571,0.25,0.678571428571,2.25,4.85714285714,14.9642857143,8.85714285714,4.25,3.96428571429,3.92857142857,4.25,3.96428571429,3.28571428571,3.28571428571,4.5,3.46428571429,4.14285714286,2.85714285714,2.42857142857,1.60714285714,1.35714285714,72.75,85.75,104.5,88.75,92.25,65.25,56.0
E09000019,E02000566,E02000576,66.0357142857,379.25,97.0,0.714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.857142857143,3.21428571429,11.9285714286,11.3214285714,4.82142857143,2.89285714286,3.39285714286,4.0,2.60714285714,2.89285714286,2.21428571429,2.82142857143,3.42857142857,2.75,2.03571428571,1.14285714286,0.928571428571,1.0,62.0,75.25,99.75,73.5,68.75,48.0,35.0
E09000019,E02000572,E02000576,50.2142857143,274.25,77.25,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.642857142857,2.25,7.10714285714,5.71428571429,3.07142857143,2.03571428571,2.07142857143,2.92857142857,2.53571428571,2.71428571429,2.64285714286,2.85714285714,2.64285714286,2.78571428571,2.14285714286,1.67857142857,1.42857142857,1.35714285714,44.0,49.75,73.25,46.25,61.0,44.0,33.25
E09000019,E02000561,E02000576,26.2857142857,148.75,36.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.535714285714,1.92857142857,6.32142857143,3.32142857143,1.82142857143,1.0,0.928571428571,1.35714285714,0.928571428571,0.75,0.821428571429,1.03571428571,1.10714285714,0.821428571429,1.0,0.678571428571,0.357142857143,0.5,23.25,26.0,40.0,31.0,28.5,22.5,12.75
