zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002804,E02002816,17.2142857143,92.25,29.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,1.60714285714,1.17857142857,1.35714285714,1.0,0.857142857143,1.17857142857,1.28571428571,1.14285714286,1.32142857143,1.35714285714,1.25,1.07142857143,0.928571428571,0.428571428571,0.142857142857,0.0,17.0,18.25,20.75,19.25,17.0,15.5,12.75
E06000015,E02002811,E02002816,55.9285714286,294.75,93.0,0.25,0.5,0.464285714286,0.392857142857,0.25,0.5,1.03571428571,0.928571428571,1.28571428571,1.28571428571,1.78571428571,3.10714285714,3.96428571429,4.28571428571,4.28571428571,4.82142857143,3.82142857143,6.0,4.5,3.85714285714,3.0,2.21428571429,1.85714285714,1.53571428571,52.5,59.25,72.75,52.5,57.75,56.25,40.5
E06000015,E02002797,E02002816,27.8571428571,145.5,50.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.785714285714,1.07142857143,1.14285714286,1.57142857143,2.32142857143,1.92857142857,2.14285714286,2.07142857143,2.82142857143,2.78571428571,2.75,1.89285714286,1.60714285714,1.46428571429,0.714285714286,0.25,0.178571428571,26.25,27.75,38.5,26.0,27.0,25.75,23.75
E06000015,E02002810,E02002816,13.5714285714,72.5,27.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.25,1.03571428571,0.857142857143,1.10714285714,1.17857142857,0.857142857143,0.892857142857,1.03571428571,0.678571428571,0.642857142857,0.785714285714,0.678571428571,0.678571428571,0.535714285714,0.5,0.392857142857,0.142857142857,14.5,15.0,17.5,14.0,11.5,9.25,13.25
E06000015,E02002801,E02002816,11.0357142857,59.25,19.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.392857142857,0.75,0.428571428571,0.964285714286,0.75,0.464285714286,0.75,0.714285714286,0.321428571429,0.928571428571,0.642857142857,0.75,0.678571428571,0.428571428571,0.464285714286,1.03571428571,0.321428571429,0.142857142857,10.0,12.5,16.25,11.25,9.25,9.0,9.0
E06000015,E02002799,E02002816,27.8928571429,151.75,46.25,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.785714285714,1.64285714286,0.857142857143,1.17857142857,1.67857142857,1.64285714286,1.71428571429,1.78571428571,1.96428571429,2.14285714286,2.14285714286,2.28571428571,1.57142857143,1.5,2.03571428571,1.0,0.678571428571,0.392857142857,25.0,30.0,37.0,28.75,31.0,22.25,21.25
E06000015,E02002807,E02002816,19.6071428571,106.25,35.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.928571428571,0.928571428571,1.03571428571,0.678571428571,0.964285714286,1.46428571429,1.39285714286,1.60714285714,1.53571428571,1.53571428571,2.14285714286,1.0,1.42857142857,1.07142857143,0.428571428571,0.75,0.214285714286,18.75,23.0,25.5,22.0,17.0,14.0,17.0
E06000015,E02002818,E02002816,24.3571428571,126.0,39.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,1.46428571429,1.89285714286,1.03571428571,1.25,1.53571428571,1.10714285714,1.35714285714,1.75,1.96428571429,2.03571428571,2.25,2.0,1.10714285714,1.07142857143,0.642857142857,0.5,21.5,24.0,35.5,22.75,22.25,26.75,17.75
E06000015,E02002815,E02002816,26.0,139.75,47.75,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.357142857143,1.0,0.678571428571,1.25,1.85714285714,1.57142857143,1.42857142857,2.25,1.64285714286,1.64285714286,1.96428571429,1.82142857143,2.14285714286,1.35714285714,1.35714285714,0.928571428571,1.25,0.607142857143,28.0,25.0,28.5,28.5,29.75,22.5,19.75
E06000015,E02002802,E02002816,29.1428571429,148.0,51.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.571428571429,0.607142857143,0.821428571429,1.46428571429,1.82142857143,2.14285714286,2.17857142857,1.92857142857,2.21428571429,2.67857142857,3.42857142857,2.25,2.07142857143,1.67857142857,1.25,1.0,0.25,26.0,29.5,37.5,25.0,30.0,30.75,25.25
