zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000156,E02000141,30.3214285714,146.25,53.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.10714285714,1.35714285714,2.07142857143,2.0,2.14285714286,2.67857142857,2.46428571429,2.10714285714,2.10714285714,2.03571428571,1.96428571429,2.10714285714,1.71428571429,1.53571428571,1.17857142857,0.75,0.464285714286,24.25,29.75,38.25,29.0,25.0,37.0,29.0
E09000006,E02006787,E02000141,6.21428571429,30.5,10.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.5,0.214285714286,0.535714285714,0.428571428571,0.5,0.392857142857,0.428571428571,0.5,0.642857142857,0.285714285714,0.0357142857143,3.75,6.75,6.0,4.5,9.5,6.25,6.75
E09000006,E02006782,E02000141,7.07142857143,34.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.714285714286,0.392857142857,0.571428571429,0.535714285714,0.5,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.25,0.0357142857143,5.25,6.5,10.25,5.25,6.75,10.5,5.0
E09000006,E02000132,E02000141,10.5357142857,50.0,21.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.428571428571,0.535714285714,0.428571428571,0.607142857143,0.785714285714,0.821428571429,0.714285714286,0.678571428571,0.571428571429,0.464285714286,1.03571428571,0.678571428571,0.535714285714,0.464285714286,0.642857142857,10.0,8.75,13.5,9.25,8.5,12.75,11.0
E09000006,E02000144,E02000141,65.3571428571,344.0,111.0,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.714285714286,1.53571428571,1.64285714286,2.21428571429,3.5,3.85714285714,4.67857142857,4.75,5.07142857143,6.07142857143,6.42857142857,6.64285714286,4.67857142857,3.64285714286,3.10714285714,1.89285714286,2.0,1.14285714286,60.25,70.0,81.5,72.75,59.5,62.75,50.75
E09000006,E02000139,E02000141,3.71428571429,20.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,3.5,4.0,6.0,3.25,3.5,3.5,2.25
E09000006,E02000130,E02000141,5.82142857143,28.25,9.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.678571428571,0.357142857143,0.5,0.571428571429,0.5,0.428571428571,0.392857142857,0.357142857143,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,4.75,5.75,6.75,4.75,6.25,7.5,5.0
E09000006,E02000162,E02000141,6.85714285714,33.25,12.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.25,0.321428571429,0.107142857143,0.357142857143,0.178571428571,5.25,6.0,8.5,6.75,6.75,7.75,7.0
E09000006,E02000134,E02000141,24.6428571429,125.25,44.75,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.821428571429,1.07142857143,1.78571428571,1.71428571429,1.92857142857,1.5,1.92857142857,2.17857142857,1.39285714286,2.78571428571,1.78571428571,1.5,1.14285714286,0.678571428571,0.678571428571,0.428571428571,22.5,26.0,30.25,24.0,22.5,25.0,22.25
E09000006,E02000155,E02000141,2.5,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,2.75,2.75,4.75,1.75,3.0,1.25,1.25
E09000006,E02000165,E02000141,5.57142857143,25.0,11.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.321428571429,0.107142857143,0.392857142857,0.464285714286,0.392857142857,0.392857142857,0.785714285714,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.0,0.0357142857143,6.0,5.25,5.5,4.0,4.25,8.5,5.5
E09000006,E02000133,E02000141,5.96428571429,29.75,12.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.428571428571,0.5,0.178571428571,0.25,0.285714285714,0.25,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.25,0.142857142857,0.107142857143,5.75,5.5,7.75,5.5,5.25,5.25,6.75
