zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004646,E02004645,11.2857142857,62.0,17.75,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.607142857143,1.10714285714,0.607142857143,0.428571428571,0.607142857143,0.642857142857,0.714285714286,0.535714285714,0.5,1.53571428571,1.0,0.75,0.75,0.25,0.5,0.142857142857,0.178571428571,10.5,13.0,13.5,13.75,11.25,9.75,7.25
E07000081,E02004646,E02004642,101.321428571,538.75,162.0,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.321428571429,1.89285714286,4.21428571429,7.03571428571,9.85714285714,8.14285714286,7.32142857143,6.5,6.75,7.35714285714,5.78571428571,5.0,4.78571428571,5.57142857143,6.14285714286,5.57142857143,2.89285714286,2.46428571429,1.35714285714,1.03571428571,90.5,96.0,135.75,107.5,109.0,99.0,71.5
E07000081,E02004646,E02004639,151.0,785.5,232.0,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,1.53571428571,4.42857142857,9.21428571429,10.1071428571,16.0,14.6785714286,13.4642857143,11.8571428571,10.6428571429,9.85714285714,8.32142857143,6.82142857143,6.39285714286,7.71428571429,7.57142857143,4.42857142857,2.67857142857,2.25,1.89285714286,126.25,147.75,191.75,152.0,167.75,165.75,105.75
E07000081,E02004646,E02004646,586.964285714,3034.25,1032.75,3.32142857143,3.07142857143,1.78571428571,1.53571428571,2.10714285714,3.60714285714,7.35714285714,17.6071428571,24.9285714286,28.6785714286,38.4285714286,41.7142857143,40.6785714286,40.4285714286,41.5714285714,38.7142857143,38.9285714286,39.8214285714,39.75,37.3928571429,32.9285714286,26.1428571429,21.2857142857,15.1785714286,555.0,586.75,722.0,563.0,607.5,596.75,477.75
E07000081,E02004646,E02004648,7.82142857143,42.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.607142857143,0.25,0.642857142857,0.535714285714,0.392857142857,0.428571428571,0.464285714286,0.607142857143,0.75,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.25,0.107142857143,0.142857142857,8.0,6.25,9.25,8.25,10.25,5.75,7.0
E07000081,E02004646,E02004641,19.8928571429,105.75,31.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.678571428571,0.357142857143,2.10714285714,1.32142857143,1.14285714286,1.17857142857,1.14285714286,1.35714285714,1.14285714286,1.0,1.53571428571,1.75,1.64285714286,1.17857142857,1.03571428571,0.392857142857,0.321428571429,0.321428571429,17.5,22.5,26.75,21.5,17.5,19.75,13.75
E07000081,E02004646,E02004637,108.392857143,565.25,171.75,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,2.46428571429,6.46428571429,8.85714285714,9.78571428571,9.96428571429,11.0714285714,9.17857142857,8.25,7.82142857143,4.89285714286,5.14285714286,4.14285714286,5.85714285714,5.0,3.60714285714,2.64285714286,1.35714285714,0.75,95.25,109.0,135.25,109.0,116.75,117.0,76.5
E07000081,E02004646,E02004643,12.4285714286,65.5,21.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.642857142857,0.821428571429,0.892857142857,0.75,0.535714285714,0.75,0.785714285714,0.964285714286,1.21428571429,1.5,0.892857142857,0.607142857143,0.607142857143,0.357142857143,0.321428571429,0.25,11.75,17.5,12.0,11.5,12.75,11.75,9.75
E07000081,E02004646,E02004640,46.1428571429,240.75,76.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,1.89285714286,2.25,3.57142857143,4.25,3.53571428571,3.78571428571,3.71428571429,3.85714285714,3.5,2.28571428571,1.96428571429,2.53571428571,2.64285714286,2.32142857143,1.78571428571,0.892857142857,0.607142857143,0.142857142857,41.25,45.75,60.5,43.5,49.75,47.25,35.0
E07000081,E02004646,E02004650,41.3571428571,238.0,66.5,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,2.82142857143,1.21428571429,4.57142857143,4.28571428571,2.78571428571,2.28571428571,2.53571428571,2.0,2.57142857143,1.64285714286,2.17857142857,1.96428571429,2.03571428571,2.53571428571,1.53571428571,1.32142857143,1.25,0.785714285714,0.535714285714,42.75,42.75,60.0,46.5,46.0,27.75,23.75
