area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13093,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
13077,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
13039,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
13005,12.7142857143,69.25,21.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.642857142857,0.5,0.535714285714,1.17857142857,1.07142857143,1.17857142857,0.75,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.892857142857,0.928571428571,0.428571428571,0.642857142857,0.107142857143,11.25,15.0,18.5,11.25,13.25,10.0,9.75
13078,2.28571428571,10.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,1.0,1.5,3.25,1.75,2.75,2.5,3.25
13082,7.92857142857,41.0,15.75,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.321428571429,0.785714285714,0.678571428571,0.464285714286,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.392857142857,0.321428571429,0.25,0.0714285714286,9.25,6.25,11.75,7.0,6.75,8.0,6.5
13053,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25
13028,8.03571428571,40.0,14.5,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.5,0.464285714286,0.642857142857,0.714285714286,0.714285714286,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.357142857143,0.678571428571,0.321428571429,0.428571428571,0.142857142857,0.25,6.25,5.75,8.0,10.5,9.5,8.0,8.25
13087,0.321428571429,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.25,0.25
13079,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.0,0.0
13034,0.642857142857,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.75,0.75,0.5
13061,9.5,47.25,19.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.571428571429,0.464285714286,0.642857142857,0.678571428571,0.857142857143,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.785714285714,0.785714285714,0.5,0.428571428571,8.0,9.75,9.5,9.0,11.0,8.0,11.25
13096,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
13056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
13023,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
13071,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0
13047,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.25,0.25,0.0
total,42.6071428571,219.0,78.0,0.464285714286,0.25,0.535714285714,0.392857142857,0.642857142857,1.17857142857,1.96428571429,2.21428571429,2.53571428571,2.0,2.28571428571,3.28571428571,3.35714285714,2.57142857143,1.85714285714,2.17857142857,1.42857142857,1.5,2.17857142857,2.75,2.57142857143,1.96428571429,1.53571428571,0.964285714286,37.75,40.25,54.5,41.25,45.25,39.0,40.25
