area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03002,0.678571428571,3.25,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.5,1.0
03903,113.571428571,606.5,191.5,2.0,1.28571428571,1.64285714286,0.75,1.64285714286,1.53571428571,1.42857142857,4.17857142857,5.85714285714,6.46428571429,8.25,7.35714285714,7.07142857143,7.60714285714,6.39285714286,5.25,6.0,6.25,6.67857142857,6.60714285714,6.85714285714,5.5,3.5,3.46428571429,104.0,125.0,148.75,110.25,118.5,101.0,87.5
03095,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03101,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.25,0.5,0.25
03119,4.0,20.0,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.0,4.25,4.25,4.5,4.0,3.0,3.5,4.5
03139,2.67857142857,12.0,6.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,2.0,1.5,2.5,1.5,4.5,2.0,4.75
03011,1.28571428571,5.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.75,0.75,1.0,1.75,1.5
03105,1.28571428571,5.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.25,1.0,1.25,1.25,1.25,2.25
03082,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.75
03063,1.25,6.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.5,0.5,1.5,1.5,1.0,1.75
03090,3.64285714286,19.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.25,3.5,6.5,3.75,3.5,2.5,3.5
03031,10.25,50.25,18.25,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.142857142857,0.428571428571,0.964285714286,1.67857142857,1.03571428571,0.928571428571,0.642857142857,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,7.5,10.0,12.5,6.75,13.5,10.75,10.75
03018,2.21428571429,9.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.25,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,3.75,0.75,1.25,4.0,2.0
03048,0.464285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,1.0,0.75
03089,1.67857142857,8.25,3.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.5,1.5,2.0,0.75,1.25,2.25
03041,0.892857142857,5.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,0.75,0.5,1.0,1.25,0.5,0.25
03099,193.5,966.75,429.25,3.96428571429,3.57142857143,2.21428571429,2.14285714286,2.10714285714,3.5,5.60714285714,10.5,11.4285714286,10.7142857143,9.39285714286,8.17857142857,7.85714285714,8.67857142857,9.03571428571,10.3928571429,8.92857142857,10.8571428571,13.6071428571,16.8928571429,13.8214285714,10.6071428571,5.78571428571,3.71428571429,194.75,188.25,245.5,166.75,171.5,153.25,234.5
03019,11.8214285714,60.5,24.75,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.464285714286,0.678571428571,0.607142857143,0.75,0.75,0.678571428571,0.428571428571,0.428571428571,1.21428571429,0.714285714286,0.928571428571,0.571428571429,0.607142857143,0.75,0.392857142857,0.464285714286,11.25,11.25,14.25,9.0,14.75,8.75,13.5
03044,17.5357142857,91.75,36.75,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,1.0,1.21428571429,1.10714285714,0.928571428571,1.14285714286,0.785714285714,0.892857142857,0.714285714286,0.821428571429,0.714285714286,0.964285714286,1.03571428571,1.5,1.21428571429,1.46428571429,0.535714285714,0.285714285714,18.5,18.0,20.5,18.0,16.75,12.75,18.25
03133,10336.4285714,53254.5,19129.75,190.857142857,206.5,154.071428571,109.178571429,126.214285714,112.392857143,122.571428571,180.25,291.714285714,452.035714286,585.428571429,672.357142857,691.214285714,628.357142857,554.642857143,455.392857143,444.5,486.964285714,581.357142857,715.535714286,760.0,722.785714286,581.035714286,511.071428571,10037.0,10270.5,13048.5,9236.25,10662.25,10007.75,9092.75
03053,0.678571428571,2.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,1.25,1.25
03059,32.8571428571,164.5,63.0,0.678571428571,0.821428571429,0.892857142857,0.642857142857,1.03571428571,0.785714285714,0.714285714286,1.32142857143,1.07142857143,1.46428571429,2.07142857143,2.03571428571,1.57142857143,1.21428571429,1.64285714286,2.5,2.25,1.57142857143,2.21428571429,1.78571428571,1.92857142857,1.28571428571,0.892857142857,0.464285714286,31.5,27.0,35.5,30.75,39.75,34.0,31.5
03122,10.3928571429,55.0,23.75,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.142857142857,0.464285714286,0.321428571429,0.642857142857,0.571428571429,0.392857142857,0.964285714286,0.535714285714,0.785714285714,1.07142857143,1.10714285714,0.964285714286,0.607142857143,0.285714285714,0.0714285714286,12.25,11.25,11.75,9.75,10.0,6.25,11.5
03043,1.89285714286,10.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.75,1.0,3.75,2.75,2.5,2.25,0.25
03009,2.39285714286,13.5,6.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.75,2.5,2.5,2.25,2.5,1.0,2.25
03014,144.785714286,800.75,246.75,2.03571428571,1.46428571429,0.714285714286,0.428571428571,1.07142857143,0.75,4.21428571429,7.46428571429,8.14285714286,8.21428571429,8.39285714286,10.5714285714,9.28571428571,7.28571428571,7.57142857143,10.7142857143,10.0,10.6428571429,11.0714285714,8.82142857143,6.71428571429,4.32142857143,3.85714285714,1.03571428571,139.5,156.75,194.0,149.75,160.75,105.5,107.25
03902,363.892857143,1858.0,687.5,7.03571428571,5.71428571429,3.5,3.39285714286,3.92857142857,4.0,5.78571428571,11.0714285714,14.5714285714,18.0714285714,23.0357142857,26.0357142857,26.6428571429,26.5714285714,17.4642857143,16.2142857143,17.6785714286,19.7142857143,20.4285714286,21.4642857143,25.5357142857,22.4285714286,13.3571428571,10.25,344.75,364.0,460.25,334.75,354.25,346.5,342.75
03015,102.464285714,533.75,193.75,2.64285714286,1.46428571429,1.64285714286,1.10714285714,1.10714285714,1.07142857143,1.57142857143,2.78571428571,4.14285714286,6.17857142857,6.78571428571,5.92857142857,5.60714285714,6.39285714286,5.42857142857,5.42857142857,5.17857142857,6.14285714286,6.14285714286,7.67857142857,5.85714285714,5.67857142857,3.75,2.75,98.25,114.0,133.5,84.75,103.25,88.0,95.5
03081,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03021,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,0.0
03079,1.96428571429,7.75,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.5,1.75,2.0,1.25,2.5,3.5
03071,0.464285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,1.25,0.5
03093,7.14285714286,37.75,15.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.107142857143,0.5,0.321428571429,0.178571428571,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.75,0.75,0.285714285714,0.214285714286,0.571428571429,7.25,7.25,11.25,5.25,6.75,4.25,8.0
03120,226.857142857,1166.0,411.75,4.96428571429,5.39285714286,2.85714285714,2.46428571429,2.28571428571,2.64285714286,3.35714285714,6.57142857143,8.89285714286,10.9642857143,12.1071428571,13.9642857143,14.3214285714,13.9285714286,13.2857142857,12.1071428571,10.5357142857,11.8571428571,13.5714285714,15.0,14.25,14.7142857143,9.53571428571,7.28571428571,223.25,230.0,296.0,188.25,228.5,233.5,188.5
03049,47.7857142857,231.75,111.25,0.75,1.03571428571,0.821428571429,0.5,0.5,0.392857142857,0.678571428571,1.17857142857,2.82142857143,2.07142857143,1.85714285714,2.28571428571,1.92857142857,1.89285714286,2.32142857143,3.03571428571,2.67857142857,2.71428571429,4.71428571429,3.67857142857,4.39285714286,2.42857142857,2.07142857143,1.03571428571,44.5,43.5,54.5,37.75,51.5,36.0,66.75
03088,6.71428571429,31.75,19.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.25,0.142857142857,0.392857142857,0.285714285714,0.5,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.714285714286,0.785714285714,8.0,3.5,8.5,6.5,5.25,4.25,11.0
03121,107.75,549.0,192.5,1.5,1.60714285714,1.35714285714,1.10714285714,1.03571428571,1.07142857143,2.14285714286,2.89285714286,4.64285714286,5.75,7.5,8.85714285714,8.25,6.03571428571,5.17857142857,5.42857142857,5.10714285714,5.14285714286,6.07142857143,7.10714285714,6.71428571429,5.35714285714,4.53571428571,3.35714285714,93.5,98.75,135.0,107.0,114.75,106.25,99.0
03065,219.25,1133.5,406.0,3.60714285714,3.17857142857,2.14285714286,2.32142857143,3.89285714286,3.67857142857,7.21428571429,10.9642857143,11.0357142857,11.0714285714,12.0714285714,13.75,12.5714285714,12.4642857143,11.6428571429,11.1428571429,12.6785714286,14.6428571429,14.2857142857,13.9285714286,11.0714285714,8.25,7.25,4.39285714286,201.0,226.5,284.0,207.75,214.25,196.25,205.0
