zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001762,S02001825,1.5,9.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.5,3.0,1.75,1.75,1.0,1.25,0.25
S12000015,S02001762,S02001746,51.4642857143,284.75,88.5,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.678571428571,1.5,1.71428571429,2.57142857143,2.32142857143,3.5,3.32142857143,2.5,4.28571428571,6.0,8.64285714286,4.57142857143,2.85714285714,2.28571428571,2.0,0.678571428571,0.678571428571,55.25,55.75,71.25,52.0,50.5,42.25,33.25
S12000015,S02001762,S02001743,44.5714285714,249.0,78.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.785714285714,1.39285714286,2.32142857143,2.25,2.35714285714,2.78571428571,2.92857142857,3.25,2.92857142857,3.53571428571,3.82142857143,3.10714285714,4.32142857143,2.17857142857,2.0,1.78571428571,1.28571428571,0.571428571429,47.25,55.75,62.25,46.25,37.5,32.25,30.75
S12000015,S02001762,S02001774,25.6785714286,157.5,39.75,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,1.03571428571,0.321428571429,0.75,0.535714285714,0.785714285714,0.892857142857,1.64285714286,1.53571428571,1.39285714286,1.85714285714,2.42857142857,4.89285714286,3.46428571429,1.14285714286,0.714285714286,0.607142857143,0.785714285714,0.357142857143,30.0,32.5,36.5,32.75,25.75,12.5,9.75
S12000015,S02001762,S02001811,5.53571428571,32.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.428571428571,0.5,0.678571428571,0.964285714286,0.607142857143,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,5.25,6.0,7.25,7.75,5.75,3.75,3.0
S12000015,S02001762,S02001775,2.71428571429,15.5,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.571428571429,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,4.0,3.0,3.5,2.0,1.25,2.25
S12000015,S02001762,S02001793,19.4642857143,108.0,31.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.28571428571,1.03571428571,0.892857142857,0.892857142857,1.5,1.32142857143,1.57142857143,1.39285714286,1.42857142857,2.28571428571,2.42857142857,0.714285714286,0.428571428571,0.714285714286,0.357142857143,0.107142857143,19.75,20.0,26.25,20.5,21.5,16.25,12.0
S12000015,S02001762,S02001772,16.7857142857,105.5,27.75,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.5,0.285714285714,0.428571428571,0.607142857143,1.17857142857,0.607142857143,0.642857142857,0.892857142857,2.57142857143,4.89285714286,1.03571428571,0.928571428571,0.535714285714,0.357142857143,0.25,0.142857142857,22.0,20.75,30.0,19.25,13.5,6.25,5.75
S12000015,S02001762,S02001798,15.3928571429,95.25,22.75,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.214285714286,0.535714285714,0.285714285714,0.714285714286,0.892857142857,0.642857142857,0.785714285714,0.678571428571,1.32142857143,2.67857142857,2.96428571429,1.46428571429,0.357142857143,0.464285714286,0.107142857143,0.321428571429,0.107142857143,17.5,19.75,23.25,18.0,16.75,7.25,5.25
S12000015,S02001762,S02001813,8.07142857143,47.75,11.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.214285714286,0.25,0.0357142857143,0.142857142857,0.571428571429,0.464285714286,0.392857142857,0.642857142857,1.17857142857,1.64285714286,1.07142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,7.75,8.75,10.0,11.0,10.25,4.75,4.0
S12000015,S02001762,S02001784,23.4642857143,134.5,37.0,0.178571428571,0.107142857143,0.0,0.0,0.142857142857,0.464285714286,0.678571428571,1.0,0.964285714286,1.42857142857,1.07142857143,1.60714285714,1.78571428571,1.78571428571,2.0,1.67857142857,1.85714285714,2.5,2.17857142857,1.10714285714,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,24.5,24.0,31.5,27.25,27.25,17.25,12.5
S12000015,S02001762,S02001797,7.42857142857,43.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.464285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,1.10714285714,1.03571428571,0.607142857143,1.17857142857,0.714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,7.25,8.5,9.75,8.25,9.75,5.5,3.0
S12000015,S02001762,S02001830,1.28571428571,7.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0,1.25,1.25,2.0,1.0,1.75,1.25,0.5
S12000015,S02001762,S02001805,11.8928571429,68.25,20.75,0.107142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.535714285714,0.607142857143,0.25,0.0357142857143,0.178571428571,0.464285714286,0.464285714286,0.464285714286,0.392857142857,1.14285714286,2.07142857143,1.82142857143,1.42857142857,0.821428571429,0.428571428571,0.142857142857,0.142857142857,0.178571428571,14.5,12.25,16.25,17.25,8.0,8.75,6.25
S12000015,S02001762,S02001779,38.6785714286,221.0,65.75,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,2.60714285714,1.42857142857,1.78571428571,1.96428571429,2.14285714286,2.21428571429,2.46428571429,3.03571428571,2.82142857143,2.92857142857,3.75,3.85714285714,2.25,1.92857142857,1.53571428571,0.428571428571,0.464285714286,40.5,43.25,61.25,39.75,36.25,24.5,25.25
S12000015,S02001762,S02001748,40.1428571429,230.75,62.25,0.107142857143,0.25,0.642857142857,0.0357142857143,0.178571428571,0.178571428571,1.03571428571,1.35714285714,2.89285714286,1.67857142857,1.57142857143,1.85714285714,2.10714285714,2.5,2.64285714286,2.28571428571,3.0,4.92857142857,4.46428571429,2.25,1.57142857143,1.35714285714,0.714285714286,0.535714285714,38.5,46.25,63.75,43.0,39.25,26.5,23.75
S12000015,S02001762,S02001809,2.53571428571,15.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.5,3.25,3.25,3.25,2.25,0.75,1.5
S12000015,S02001762,S02001807,7.39285714286,43.5,12.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.607142857143,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.678571428571,1.10714285714,1.25,0.285714285714,0.392857142857,0.25,0.142857142857,0.0714285714286,8.0,10.0,12.0,8.5,5.0,4.25,4.0
S12000015,S02001762,S02001824,3.92857142857,22.5,6.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.5,0.75,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,4.0,2.5,5.0,5.5,5.5,2.75,2.25
