zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000374,W02000394,14.4642857143,73.5,25.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.75,1.35714285714,1.21428571429,1.17857142857,1.03571428571,1.53571428571,0.821428571429,0.75,0.75,1.03571428571,1.07142857143,0.857142857143,0.392857142857,0.321428571429,0.25,0.0357142857143,12.75,17.5,15.5,12.25,15.5,15.25,12.5
W06000015,W02000383,W02000394,9.85714285714,51.75,20.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,1.21428571429,1.0,0.75,0.75,0.892857142857,0.642857142857,0.5,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.392857142857,0.25,0.321428571429,0.392857142857,0.321428571429,11.5,8.5,9.25,11.5,11.0,8.25,9.0
W06000015,W02000369,W02000394,32.0714285714,178.5,47.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.535714285714,0.928571428571,2.39285714286,2.0,2.10714285714,2.32142857143,2.28571428571,1.78571428571,1.60714285714,1.67857142857,2.71428571429,4.21428571429,2.71428571429,1.64285714286,1.39285714286,0.75,0.357142857143,0.214285714286,28.75,36.25,43.25,36.5,33.75,27.75,18.25
W06000015,W02000401,W02000394,12.3214285714,68.5,22.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.857142857143,1.0,1.10714285714,1.14285714286,0.785714285714,1.10714285714,1.10714285714,0.75,0.785714285714,0.785714285714,0.607142857143,0.535714285714,0.571428571429,0.321428571429,0.25,0.178571428571,0.0714285714286,12.25,16.0,13.0,13.75,13.5,7.25,10.5
W06000015,W02000378,W02000394,19.0714285714,99.75,34.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.857142857143,1.42857142857,1.17857142857,1.42857142857,1.67857142857,1.25,1.03571428571,1.21428571429,0.892857142857,0.892857142857,0.642857142857,1.07142857143,1.28571428571,0.821428571429,0.892857142857,0.607142857143,0.571428571429,20.0,16.75,23.0,20.5,19.5,19.0,14.75
W06000015,W02000377,W02000394,23.1785714286,125.25,37.25,0.178571428571,0.0,0.107142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.821428571429,2.21428571429,1.64285714286,1.42857142857,1.57142857143,1.42857142857,1.60714285714,1.03571428571,1.35714285714,1.21428571429,2.32142857143,1.96428571429,1.14285714286,1.10714285714,0.642857142857,0.607142857143,0.285714285714,21.25,23.5,34.75,23.25,22.5,21.0,16.0
W06000015,W02000410,W02000394,13.6785714286,69.5,24.75,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.75,0.5,0.892857142857,0.928571428571,0.857142857143,1.17857142857,0.928571428571,1.0,1.0,0.821428571429,0.714285714286,0.892857142857,0.607142857143,0.607142857143,0.571428571429,0.392857142857,11.25,14.5,18.5,13.0,12.25,12.75,13.5
W06000015,W02000376,W02000394,26.1071428571,138.75,40.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,1.14285714286,2.75,2.60714285714,1.64285714286,1.67857142857,1.71428571429,2.03571428571,1.25,1.17857142857,1.39285714286,1.57142857143,1.46428571429,1.85714285714,1.42857142857,0.785714285714,0.642857142857,0.392857142857,21.5,27.5,36.5,26.5,26.75,25.5,18.5
W06000015,W02000411,W02000394,15.7857142857,86.75,23.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.03571428571,1.71428571429,1.10714285714,1.21428571429,1.25,1.67857142857,1.60714285714,1.07142857143,0.714285714286,0.75,0.857142857143,0.714285714286,0.607142857143,0.357142857143,0.428571428571,0.0714285714286,0.142857142857,12.75,16.75,21.5,15.75,20.0,13.25,10.5
W06000015,W02000406,W02000394,30.3928571429,162.5,49.25,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.285714285714,1.14285714286,2.07142857143,1.71428571429,1.46428571429,2.10714285714,1.89285714286,1.92857142857,2.10714285714,1.60714285714,2.5,2.46428571429,1.92857142857,1.75,1.57142857143,0.857142857143,0.785714285714,0.714285714286,25.25,33.75,39.25,30.5,33.75,26.25,24.0
