zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002775,E02002772,41.0714285714,207.25,75.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,1.28571428571,2.64285714286,1.82142857143,1.67857142857,2.28571428571,2.28571428571,2.64285714286,3.39285714286,3.39285714286,3.39285714286,3.85714285714,2.75,3.46428571429,2.67857142857,1.21428571429,1.10714285714,0.178571428571,40.5,39.25,46.25,40.75,40.5,45.0,35.25
E06000014,E02002794,E02002772,47.3571428571,263.25,81.75,0.214285714286,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.821428571429,1.14285714286,1.28571428571,2.10714285714,1.75,2.64285714286,3.10714285714,3.67857142857,4.82142857143,4.07142857143,5.03571428571,5.39285714286,3.92857142857,2.28571428571,2.17857142857,1.32142857143,0.678571428571,0.392857142857,47.0,53.25,69.25,51.0,42.75,33.5,34.75
E06000014,E02002787,E02002772,53.7857142857,282.25,94.25,0.107142857143,0.5,0.25,0.0714285714286,0.142857142857,0.142857142857,1.03571428571,2.17857142857,1.85714285714,2.71428571429,2.53571428571,3.39285714286,3.46428571429,4.17857142857,4.35714285714,4.03571428571,5.57142857143,4.85714285714,3.25,2.5,2.78571428571,2.03571428571,1.35714285714,0.464285714286,48.75,51.25,67.75,58.25,56.25,48.75,45.5
E06000014,E02002795,E02002772,10.5357142857,51.75,18.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.785714285714,0.607142857143,0.821428571429,1.10714285714,0.5,0.571428571429,0.464285714286,0.714285714286,0.821428571429,0.892857142857,0.821428571429,0.75,0.464285714286,0.285714285714,0.392857142857,0.107142857143,0.214285714286,11.0,10.25,14.5,8.25,7.75,14.25,7.75
E06000014,E02002780,E02002772,108.678571429,569.25,195.25,0.214285714286,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.5,1.0,3.28571428571,4.17857142857,4.92857142857,5.10714285714,6.10714285714,8.35714285714,7.85714285714,8.17857142857,9.03571428571,8.82142857143,9.32142857143,8.39285714286,6.21428571429,6.10714285714,5.21428571429,2.67857142857,1.60714285714,108.5,116.75,141.25,91.75,111.0,104.75,86.75
E06000014,E02002785,E02002772,36.9642857143,204.25,65.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.285714285714,0.678571428571,1.92857142857,1.5,2.67857142857,2.46428571429,2.32142857143,2.42857142857,2.46428571429,2.85714285714,3.67857142857,3.32142857143,2.25,2.67857142857,1.5,1.82142857143,0.821428571429,0.392857142857,38.5,43.25,52.75,39.75,30.0,27.25,27.25
E06000014,E02002779,E02002772,44.2857142857,240.0,77.75,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.678571428571,2.10714285714,2.78571428571,3.42857142857,3.53571428571,3.64285714286,3.21428571429,2.71428571429,3.03571428571,2.85714285714,3.96428571429,3.35714285714,2.60714285714,2.32142857143,1.42857142857,0.821428571429,0.642857142857,0.642857142857,46.25,51.75,54.75,45.75,41.5,38.5,31.5
E06000014,E02002793,E02002772,36.0357142857,193.25,61.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.821428571429,2.10714285714,3.14285714286,1.78571428571,2.42857142857,2.46428571429,2.71428571429,1.96428571429,2.75,3.07142857143,2.53571428571,3.5,1.78571428571,1.21428571429,1.07142857143,0.928571428571,0.892857142857,0.392857142857,34.5,38.75,43.25,39.0,37.75,32.25,26.75
E06000014,E02002789,E02002772,26.4642857143,140.25,45.75,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.571428571429,1.39285714286,1.64285714286,2.0,1.71428571429,1.35714285714,1.07142857143,1.60714285714,2.0,1.28571428571,1.35714285714,2.17857142857,1.64285714286,1.75,1.75,1.21428571429,0.535714285714,0.642857142857,0.214285714286,24.75,26.0,34.5,24.75,30.25,24.0,21.0
E06000014,E02002784,E02002772,310.464285714,1661.25,516.25,1.25,2.14285714286,1.96428571429,2.89285714286,1.25,1.21428571429,1.85714285714,6.0,7.0,8.32142857143,12.4285714286,15.3571428571,18.25,21.25,22.6428571429,26.25,38.2857142857,37.4285714286,24.9285714286,17.3928571429,14.1071428571,11.5357142857,9.96428571429,6.75,288.0,321.0,405.0,314.0,333.25,283.75,228.25
E06000014,E02002776,E02002772,98.3571428571,521.25,169.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.892857142857,2.5,2.5,3.85714285714,4.25,7.17857142857,8.0,6.42857142857,8.71428571429,8.75,8.5,8.53571428571,7.25,6.92857142857,5.67857142857,4.21428571429,2.0,0.857142857143,95.0,101.5,125.5,98.25,101.0,93.0,74.25
