area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11008,14.6785714286,75.0,27.5,0.25,0.25,0.0357142857143,0.0,0.0,0.321428571429,0.678571428571,0.535714285714,0.678571428571,1.35714285714,1.28571428571,1.25,1.39285714286,1.14285714286,0.5,1.17857142857,0.892857142857,0.464285714286,0.678571428571,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.178571428571,13.5,12.5,18.75,13.25,17.0,13.75,14.0
11028,43.5357142857,232.25,77.25,1.0,0.571428571429,0.857142857143,0.25,0.535714285714,0.321428571429,1.67857142857,1.03571428571,2.21428571429,2.25,2.53571428571,3.53571428571,2.75,1.89285714286,3.57142857143,2.60714285714,2.60714285714,1.71428571429,2.14285714286,3.07142857143,1.89285714286,1.78571428571,1.64285714286,1.07142857143,38.5,48.25,61.25,36.5,47.75,33.75,38.75
11032,9.71428571429,46.0,17.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.357142857143,0.428571428571,0.607142857143,0.535714285714,0.642857142857,0.535714285714,0.214285714286,0.5,0.607142857143,0.642857142857,0.321428571429,0.714285714286,0.535714285714,0.821428571429,0.357142857143,0.607142857143,0.392857142857,8.0,10.0,11.5,7.75,8.75,12.5,9.5
11041,2.78571428571,13.25,5.25,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,2.0,4.0,4.25,1.0,2.0,3.0,3.25
11010,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
11006,27.4285714286,141.5,51.5,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,1.28571428571,2.10714285714,1.39285714286,1.46428571429,1.64285714286,2.07142857143,1.5,2.03571428571,2.39285714286,1.39285714286,1.21428571429,1.32142857143,1.17857142857,1.10714285714,1.35714285714,1.17857142857,1.21428571429,0.428571428571,0.321428571429,25.25,24.75,36.0,21.5,34.0,24.25,26.25
11022,22.3928571429,123.25,34.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.892857142857,0.928571428571,0.964285714286,1.28571428571,1.21428571429,1.53571428571,1.35714285714,1.17857142857,1.39285714286,2.17857142857,1.32142857143,1.28571428571,1.82142857143,1.71428571429,1.0,0.5,0.428571428571,0.535714285714,21.75,20.75,28.0,24.5,28.25,21.0,12.5
11030,10.0,50.75,15.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.714285714286,0.678571428571,0.678571428571,0.321428571429,0.928571428571,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.928571428571,0.607142857143,0.678571428571,0.428571428571,0.107142857143,6.75,11.25,11.25,11.0,10.5,10.5,8.75
11001,115.142857143,588.5,229.0,1.17857142857,1.0,1.10714285714,1.14285714286,1.10714285714,1.17857142857,2.28571428571,5.60714285714,5.21428571429,6.35714285714,7.85714285714,7.96428571429,6.21428571429,6.57142857143,8.03571428571,5.0,5.85714285714,5.42857142857,7.14285714286,6.92857142857,6.53571428571,6.82142857143,4.10714285714,4.5,118.75,105.5,150.25,101.25,112.75,107.25,110.25
11031,55.3571428571,291.75,89.5,0.714285714286,0.607142857143,0.428571428571,0.25,0.25,0.285714285714,0.964285714286,1.35714285714,1.60714285714,3.10714285714,2.60714285714,3.57142857143,4.5,4.46428571429,3.92857142857,2.10714285714,2.35714285714,2.5,3.35714285714,3.78571428571,4.03571428571,3.53571428571,3.17857142857,1.85714285714,54.5,54.0,73.25,50.0,60.0,60.75,35.0
