zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001328,S02001332,1.5,8.25,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.0,2.75,2.0,1.25,1.0,1.25
S12000034,S02001300,S02001332,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.0
S12000034,S02001323,S02001332,1.07142857143,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,1.75,1.25,1.0,0.25
S12000034,S02001291,S02001332,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
S12000034,S02001285,S02001332,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
S12000034,S02001324,S02001332,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.5,0.5
S12000034,S02001296,S02001332,0.428571428571,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.25,0.25,1.0,0.25
S12000034,S02001343,S02001332,4.75,26.5,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.75,0.642857142857,0.357142857143,0.25,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.75,4.75,5.75,6.5,4.75,4.25,2.5
S12000034,S02001339,S02001332,4.17857142857,24.25,6.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0714285714286,0.25,0.392857142857,0.5,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.142857142857,0.25,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,4.25,4.75,6.25,5.0,4.0,2.5,2.5
S12000034,S02001319,S02001332,1.78571428571,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.5,1.25,3.0,1.25,0.75,1.75
