zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006692,E02006659,9.82142857143,55.5,16.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,0.535714285714,0.642857142857,0.535714285714,0.5,0.5,0.392857142857,0.642857142857,0.678571428571,0.928571428571,0.821428571429,0.392857142857,0.392857142857,0.357142857143,0.5,0.178571428571,0.214285714286,11.0,11.75,14.75,9.5,8.5,8.25,5.0
E06000054,E02006692,E02006691,213.357142857,1114.25,355.5,0.464285714286,0.821428571429,0.642857142857,0.321428571429,0.321428571429,0.571428571429,2.14285714286,7.42857142857,9.35714285714,8.46428571429,11.0,13.9285714286,17.1428571429,16.5714285714,18.7142857143,17.2142857143,18.1428571429,17.75,13.6785714286,12.9285714286,11.3571428571,7.17857142857,4.64285714286,2.57142857143,187.5,220.5,267.25,203.0,236.0,211.25,168.0
E06000054,E02006692,E02006688,50.3214285714,270.5,82.5,0.178571428571,0.214285714286,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.785714285714,2.0,2.14285714286,2.10714285714,3.75,2.92857142857,3.03571428571,4.17857142857,3.5,3.39285714286,3.82142857143,4.46428571429,3.60714285714,3.14285714286,2.39285714286,1.39285714286,1.35714285714,0.857142857143,47.25,54.25,71.25,49.5,48.25,46.5,35.25
E06000054,E02006692,E02006671,22.5,117.25,35.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.78571428571,1.92857142857,2.42857142857,2.67857142857,2.46428571429,2.07142857143,2.10714285714,1.5,0.857142857143,0.892857142857,1.5,0.857142857143,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,21.0,19.75,29.0,23.25,24.25,26.25,14.0
E06000054,E02006692,E02006662,6.96428571429,41.25,9.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.214285714286,0.357142857143,0.285714285714,0.535714285714,0.642857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.464285714286,4.5,5.75,11.75,11.0,8.25,3.0,4.5
E06000054,E02006692,E02006695,57.75,293.25,105.25,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.821428571429,2.82142857143,3.0,4.53571428571,4.46428571429,4.75,3.53571428571,4.42857142857,4.46428571429,4.96428571429,3.64285714286,4.0,3.10714285714,2.78571428571,1.89285714286,1.67857142857,0.892857142857,0.857142857143,50.5,54.75,74.0,56.5,57.5,56.25,54.75
E06000054,E02006692,E02006643,11.75,71.75,15.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,1.46428571429,1.25,0.571428571429,0.357142857143,0.678571428571,0.678571428571,0.857142857143,0.678571428571,0.75,1.96428571429,1.14285714286,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,11.0,15.75,19.5,13.0,12.5,6.0,4.5
E06000054,E02006692,E02006677,2.60714285714,16.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.357142857143,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.75,4.75,3.0,4.25,1.5,0.5
E06000054,E02006692,E02006653,6.32142857143,33.5,9.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.392857142857,0.785714285714,0.821428571429,0.321428571429,0.214285714286,0.428571428571,0.25,0.535714285714,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,5.75,7.25,9.5,5.0,6.0,6.75,4.0
E06000054,E02006692,E02006635,1.35714285714,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.25,0.5,0.25
