zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,E02004191,E02004191,443.071428571,2345.75,787.5,1.53571428571,0.857142857143,0.785714285714,0.5,0.535714285714,1.32142857143,3.25,10.8571428571,22.3214285714,26.5714285714,29.0357142857,34.1785714286,34.6428571429,34.0357142857,34.3928571429,31.1785714286,32.8571428571,33.1785714286,27.3928571429,23.5357142857,17.5714285714,19.6428571429,13.7857142857,9.10714285714,434.75,431.25,575.25,469.25,435.25,403.0,352.75
E07000044,E02004191,E02004195,189.535714286,1001.0,307.0,0.678571428571,0.25,0.285714285714,0.0357142857143,0.178571428571,0.571428571429,1.5,4.42857142857,8.32142857143,9.5,12.75,13.5714285714,16.1785714286,15.4285714286,17.8214285714,18.6428571429,17.8571428571,17.1785714286,11.1071428571,8.35714285714,5.5,4.28571428571,3.25,1.85714285714,169.5,191.5,241.0,194.0,205.0,188.25,137.5
E07000044,E02004191,E02004192,114.107142857,598.75,210.75,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.5,0.464285714286,1.39285714286,3.21428571429,4.96428571429,6.82142857143,7.46428571429,9.96428571429,9.85714285714,10.1071428571,9.92857142857,10.6785714286,11.1785714286,7.89285714286,5.25,5.07142857143,3.92857142857,2.67857142857,1.39285714286,118.25,111.0,146.25,114.0,109.25,107.5,92.5
E07000044,E02004191,E02004197,17.2142857143,93.75,31.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.5,0.321428571429,0.571428571429,1.10714285714,1.25,1.28571428571,1.42857142857,1.03571428571,1.21428571429,2.10714285714,2.17857142857,1.28571428571,0.785714285714,0.571428571429,0.678571428571,0.392857142857,0.142857142857,21.0,15.5,21.5,16.25,19.5,16.0,10.75
E07000044,E02004191,E02004189,24.1785714286,136.75,39.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.75,1.35714285714,1.0,1.5,1.75,1.67857142857,1.96428571429,2.0,2.5,2.21428571429,2.96428571429,1.14285714286,0.464285714286,0.392857142857,0.25,0.428571428571,0.142857142857,24.25,25.25,31.0,29.5,26.75,17.5,15.0
E07000044,E02004191,E02004190,92.3928571429,487.0,166.75,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,1.0,1.96428571429,3.17857142857,3.71428571429,5.14285714286,5.96428571429,6.78571428571,6.17857142857,7.82142857143,7.21428571429,8.71428571429,9.35714285714,7.21428571429,5.42857142857,4.42857142857,3.67857142857,2.03571428571,1.28571428571,89.5,96.0,118.5,101.75,81.25,82.5,77.25
E07000044,E02004191,E02004194,101.642857143,555.25,165.75,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.571428571429,2.17857142857,2.78571428571,4.17857142857,5.67857142857,5.78571428571,7.03571428571,7.5,8.14285714286,8.67857142857,8.35714285714,11.25,7.71428571429,6.42857142857,4.82142857143,5.67857142857,2.28571428571,1.35714285714,96.25,96.25,139.5,111.5,111.75,86.75,69.5
E07000044,E02004191,E02004198,142.964285714,769.0,241.5,0.785714285714,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.642857142857,1.92857142857,4.32142857143,6.67857142857,6.82142857143,9.03571428571,11.5,11.7142857143,11.7142857143,13.9642857143,12.4642857143,12.3571428571,12.7857142857,7.46428571429,6.60714285714,3.78571428571,3.75,2.82142857143,1.21428571429,139.0,137.75,174.75,150.25,167.25,129.25,102.5
E07000044,E02004191,E02004196,97.3214285714,513.75,170.5,0.392857142857,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.535714285714,2.0,2.89285714286,4.78571428571,6.46428571429,7.53571428571,7.03571428571,7.5,9.32142857143,9.57142857143,9.78571428571,9.21428571429,6.25,3.67857142857,3.60714285714,2.78571428571,1.85714285714,1.14285714286,98.75,93.75,124.25,97.75,99.25,95.75,71.75
E07000044,E02004191,E02004193,80.9642857143,437.0,119.5,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.10714285714,2.32142857143,2.57142857143,3.60714285714,4.85714285714,6.07142857143,6.5,7.21428571429,7.35714285714,10.4642857143,9.35714285714,6.5,4.21428571429,2.67857142857,2.07142857143,1.96428571429,1.14285714286,69.25,90.0,105.5,82.75,89.5,79.5,50.25
E07000044,E02004191,E02004199,109.607142857,577.0,196.25,1.0,0.178571428571,0.107142857143,0.0,0.142857142857,0.0714285714286,0.714285714286,3.32142857143,3.75,3.96428571429,4.82142857143,7.28571428571,8.57142857143,10.1785714286,10.0,9.53571428571,11.1428571429,10.8571428571,8.14285714286,5.71428571429,3.5,3.46428571429,1.82142857143,1.32142857143,108.25,114.25,129.0,100.5,125.0,102.25,88.0
E07000044,E02004191,E02004200,92.2142857143,484.5,160.5,0.392857142857,0.0714285714286,0.178571428571,0.0,0.464285714286,0.428571428571,0.5,1.0,3.32142857143,4.46428571429,6.10714285714,6.64285714286,8.32142857143,7.35714285714,8.14285714286,8.53571428571,8.85714285714,9.75,5.35714285714,4.25,2.78571428571,2.53571428571,1.89285714286,0.857142857143,89.0,89.75,112.25,92.0,101.5,89.5,71.5
E07000044,E02004191,total,1505.21428571,7999.5,2597.0,6.46428571429,3.0,2.46428571429,1.25,2.17857142857,4.42857142857,11.0,34.8214285714,60.4642857143,73.1071428571,92.0714285714,107.785714286,119.285714286,119.642857143,129.964285714,126.821428571,135.392857143,139.25,97.4642857143,74.7142857143,54.7142857143,52.75,35.2142857143,20.9642857143,1457.75,1492.25,1918.75,1559.5,1571.25,1397.75,1139.25
