zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002682,E02002669,17.25,85.25,30.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,0.357142857143,0.642857142857,0.75,1.5,0.857142857143,1.60714285714,1.32142857143,1.82142857143,1.46428571429,1.39285714286,1.42857142857,0.928571428571,0.642857142857,0.535714285714,0.178571428571,15.75,18.25,18.5,16.0,16.75,20.75,14.75
E06000010,E02002659,E02002669,15.9642857143,82.0,31.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.928571428571,0.714285714286,1.03571428571,1.25,1.5,1.75,1.28571428571,0.892857142857,0.964285714286,1.14285714286,0.892857142857,1.17857142857,0.464285714286,0.535714285714,0.642857142857,0.178571428571,15.25,15.25,17.5,16.5,17.5,13.75,16.0
E06000010,E02002674,E02002669,14.5357142857,79.25,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.14285714286,1.28571428571,0.892857142857,0.642857142857,0.928571428571,0.964285714286,0.642857142857,0.821428571429,0.892857142857,0.75,0.714285714286,1.32142857143,1.46428571429,0.75,0.321428571429,0.178571428571,0.107142857143,12.75,17.0,18.5,14.75,16.25,12.5,10.0
E06000010,E02002673,E02002669,13.5,68.25,25.25,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.5,1.0,0.714285714286,0.642857142857,1.10714285714,1.14285714286,0.857142857143,1.0,0.785714285714,1.39285714286,0.892857142857,0.464285714286,0.785714285714,0.821428571429,0.142857142857,0.142857142857,0.178571428571,14.25,13.25,14.25,11.5,15.0,15.25,11.0
E06000010,E02002660,E02002669,17.2857142857,94.0,27.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.607142857143,1.07142857143,0.5,1.03571428571,1.07142857143,1.0,1.03571428571,1.14285714286,0.928571428571,1.28571428571,1.46428571429,1.67857142857,1.07142857143,1.03571428571,0.75,0.714285714286,0.178571428571,15.25,16.75,24.25,16.5,21.25,14.5,12.5
E06000010,E02002676,E02002669,7.03571428571,35.75,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.464285714286,0.285714285714,0.535714285714,0.464285714286,0.785714285714,0.357142857143,0.607142857143,0.571428571429,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.0,0.142857142857,4.25,8.25,11.5,5.5,6.25,7.75,5.75
E06000010,E02002668,E02002669,13.3928571429,71.25,21.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.785714285714,1.07142857143,0.892857142857,0.928571428571,0.785714285714,0.821428571429,0.964285714286,0.75,0.857142857143,0.928571428571,0.892857142857,0.821428571429,0.464285714286,0.714285714286,0.642857142857,0.25,0.0357142857143,10.75,14.75,16.75,14.0,15.0,11.75,10.75
E06000010,E02002664,E02002669,17.5357142857,88.5,28.75,0.0714285714286,0.142857142857,0.0,0.178571428571,0.25,0.142857142857,0.0714285714286,0.785714285714,0.821428571429,1.03571428571,1.21428571429,1.0,0.75,1.10714285714,1.0,1.17857142857,1.28571428571,1.28571428571,1.0,0.642857142857,0.785714285714,0.857142857143,1.60714285714,0.321428571429,13.25,20.25,23.0,13.5,18.5,18.75,15.5
E06000010,E02002654,E02002669,5.42857142857,27.25,10.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.285714285714,0.535714285714,0.464285714286,0.178571428571,0.285714285714,0.25,0.535714285714,0.428571428571,0.75,0.214285714286,0.25,0.214285714286,0.25,0.0357142857143,3.75,5.25,7.25,5.5,5.5,4.5,6.25
E06000010,E02002670,E02002669,17.0357142857,93.5,26.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.5,1.03571428571,0.464285714286,0.857142857143,1.14285714286,1.14285714286,1.14285714286,0.821428571429,1.07142857143,1.25,1.17857142857,1.21428571429,1.25,0.964285714286,0.892857142857,0.785714285714,0.428571428571,0.357142857143,15.25,18.5,21.25,21.75,16.75,14.75,11.0
