zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,E02004937,E02004938,33.5357142857,178.25,59.5,0.178571428571,0.25,0.142857142857,0.0,0.0357142857143,0.0,0.571428571429,1.17857142857,3.67857142857,1.96428571429,2.46428571429,2.28571428571,2.82142857143,2.42857142857,2.53571428571,2.42857142857,1.32142857143,2.21428571429,2.57142857143,1.32142857143,0.964285714286,1.10714285714,0.571428571429,0.5,32.75,35.5,44.0,36.25,29.75,29.75,26.75
E07000240,E02004925,E02004938,15.0,88.0,23.5,0.0714285714286,0.0,0.0,0.0,0.0,0.392857142857,0.571428571429,1.10714285714,1.17857142857,1.53571428571,1.03571428571,0.964285714286,1.32142857143,1.32142857143,0.928571428571,0.928571428571,0.821428571429,0.75,0.392857142857,0.535714285714,0.464285714286,0.321428571429,0.142857142857,0.214285714286,16.5,17.25,22.25,17.0,15.0,10.0,7.0
E07000240,E02004933,E02004938,22.4285714286,121.25,41.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.75,1.35714285714,2.07142857143,2.07142857143,1.57142857143,1.67857142857,1.39285714286,1.60714285714,1.92857142857,1.0,1.82142857143,0.928571428571,1.07142857143,0.75,0.428571428571,0.571428571429,0.321428571429,24.75,17.5,29.5,28.5,21.0,19.0,16.75
E07000240,E02004934,E02004938,37.5,190.75,64.5,0.25,0.25,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.607142857143,0.571428571429,1.5,1.5,2.03571428571,2.35714285714,3.67857142857,3.28571428571,2.42857142857,2.67857142857,2.57142857143,3.0,2.17857142857,2.32142857143,1.71428571429,1.67857142857,1.28571428571,0.892857142857,33.75,35.25,45.75,37.5,38.5,41.0,30.75
E07000240,E02004924,E02004938,9.96428571429,59.0,14.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.07142857143,0.607142857143,0.892857142857,0.428571428571,0.785714285714,0.821428571429,0.964285714286,0.357142857143,0.678571428571,0.928571428571,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.178571428571,10.25,13.25,13.0,11.75,10.75,6.75,4.0
E07000240,E02004942,E02004938,30.0714285714,167.5,48.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,1.21428571429,2.03571428571,1.57142857143,2.71428571429,2.57142857143,2.42857142857,1.82142857143,2.25,2.03571428571,1.67857142857,2.85714285714,1.42857142857,1.39285714286,1.39285714286,0.857142857143,0.607142857143,0.5,30.25,33.25,44.25,28.25,31.5,24.5,18.5
E07000240,E02004929,E02004938,11.0357142857,59.5,16.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.571428571429,0.821428571429,1.71428571429,0.714285714286,0.785714285714,0.714285714286,0.714285714286,0.607142857143,0.464285714286,0.785714285714,0.928571428571,0.428571428571,0.285714285714,0.25,0.357142857143,0.178571428571,0.107142857143,0.142857142857,10.0,14.25,12.5,11.5,11.25,11.25,6.5
E07000240,E02004927,E02004938,18.4285714286,104.5,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.92857142857,1.92857142857,1.14285714286,1.32142857143,1.35714285714,1.32142857143,0.75,0.892857142857,1.39285714286,1.21428571429,1.25,0.857142857143,0.892857142857,0.75,0.5,0.214285714286,0.214285714286,17.5,18.0,26.0,22.75,20.25,12.0,12.5
E07000240,E02004943,E02004938,20.75,109.75,36.75,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.214285714286,1.10714285714,1.57142857143,1.78571428571,1.85714285714,2.0,1.89285714286,1.32142857143,1.14285714286,0.964285714286,1.07142857143,1.5,1.17857142857,0.857142857143,0.857142857143,0.464285714286,0.25,0.357142857143,20.5,21.5,26.5,18.75,22.5,19.25,16.25
E07000240,E02004939,E02004938,19.1785714286,106.25,26.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.821428571429,1.57142857143,1.25,1.03571428571,1.28571428571,1.25,1.57142857143,1.35714285714,1.21428571429,1.17857142857,1.32142857143,1.07142857143,1.03571428571,0.535714285714,0.964285714286,0.428571428571,0.642857142857,14.75,21.25,31.0,19.25,20.0,16.5,11.5
E07000240,E02004940,E02004938,38.3214285714,210.0,65.25,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,1.5,1.89285714286,2.25,2.25,2.17857142857,2.75,3.17857142857,2.21428571429,2.96428571429,2.39285714286,1.71428571429,2.71428571429,2.78571428571,2.42857142857,1.28571428571,1.14285714286,0.928571428571,40.75,44.25,47.25,40.0,37.75,33.75,24.5
E07000240,E02004935,E02004938,97.4642857143,513.75,167.25,0.821428571429,0.785714285714,0.678571428571,0.428571428571,0.571428571429,0.392857142857,1.0,2.42857142857,2.71428571429,3.67857142857,5.17857142857,5.71428571429,8.21428571429,7.14285714286,7.17857142857,7.67857142857,7.82142857143,8.42857142857,7.42857142857,5.14285714286,5.42857142857,3.71428571429,2.85714285714,2.03571428571,95.5,94.25,128.0,94.5,101.5,96.75,71.75
E07000240,E02004938,E02004938,392.321428571,2117.75,673.25,2.60714285714,1.96428571429,1.42857142857,1.46428571429,1.5,2.5,5.64285714286,11.1785714286,17.5357142857,22.9642857143,24.8571428571,27.0357142857,30.25,30.25,25.3214285714,25.9285714286,26.8928571429,27.1428571429,25.0,22.4285714286,19.2857142857,16.0357142857,14.1428571429,8.96428571429,390.0,399.75,548.75,399.5,379.75,345.25,283.25
E07000240,E02004932,E02004938,39.4285714286,205.75,66.25,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.607142857143,0.107142857143,0.357142857143,1.67857142857,2.75,2.35714285714,2.32142857143,2.5,2.32142857143,2.67857142857,3.21428571429,2.64285714286,2.21428571429,2.71428571429,3.39285714286,2.64285714286,1.96428571429,0.892857142857,0.714285714286,0.571428571429,36.0,40.25,51.25,38.0,40.25,40.0,30.25
E07000240,E02004931,E02004938,24.75,132.25,43.75,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.714285714286,0.785714285714,2.21428571429,1.67857142857,2.32142857143,2.03571428571,1.53571428571,2.07142857143,1.67857142857,1.35714285714,1.32142857143,1.17857142857,1.28571428571,1.5,0.714285714286,0.785714285714,0.642857142857,0.428571428571,23.5,28.5,32.75,23.0,24.5,20.75,20.25
E07000240,E02004941,E02004938,40.0357142857,215.5,67.25,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.892857142857,2.03571428571,1.85714285714,1.85714285714,2.78571428571,2.92857142857,2.46428571429,2.5,2.71428571429,2.89285714286,2.71428571429,3.28571428571,3.46428571429,2.21428571429,1.57142857143,1.57142857143,0.857142857143,0.357142857143,38.25,42.75,54.25,41.0,39.25,35.75,29.0
E07000240,E02004926,E02004938,18.2142857143,96.25,27.0,0.25,0.25,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,0.25,0.857142857143,1.21428571429,1.32142857143,1.60714285714,1.32142857143,1.35714285714,1.5,1.17857142857,1.25,1.10714285714,0.964285714286,1.03571428571,0.857142857143,0.464285714286,0.5,0.142857142857,17.0,21.25,25.75,16.75,15.5,21.25,10.0
E07000240,E02004930,E02004938,34.5714285714,189.25,55.75,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.857142857143,1.53571428571,1.92857142857,1.92857142857,2.39285714286,1.92857142857,2.17857142857,2.5,2.07142857143,2.53571428571,2.07142857143,2.46428571429,3.03571428571,1.71428571429,1.82142857143,1.17857142857,1.03571428571,0.5,31.25,34.75,50.0,36.25,37.0,28.25,24.5
E07000240,E02004928,E02004938,12.6785714286,70.5,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.928571428571,1.32142857143,1.10714285714,1.10714285714,0.928571428571,0.857142857143,0.857142857143,1.07142857143,0.892857142857,0.928571428571,0.642857142857,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,14.25,12.5,16.5,14.5,12.75,10.5,7.75
E07000240,E02004936,E02004938,23.7142857143,128.75,36.5,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.428571428571,0.535714285714,0.607142857143,0.964285714286,1.85714285714,1.42857142857,1.82142857143,1.57142857143,1.85714285714,1.92857142857,2.03571428571,1.57142857143,1.82142857143,1.25,1.07142857143,0.928571428571,0.678571428571,0.5,0.214285714286,20.5,26.25,28.5,27.0,26.5,21.25,16.0
