zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002273,S02002269,6.39285714286,36.5,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.357142857143,0.535714285714,0.464285714286,0.714285714286,0.821428571429,0.607142857143,0.178571428571,0.285714285714,0.285714285714,0.535714285714,7.25,7.75,9.0,6.0,6.5,4.75,3.5
S12000038,S02002273,S02002256,40.1785714286,223.5,62.5,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,1.03571428571,3.53571428571,3.82142857143,3.10714285714,2.21428571429,2.07142857143,2.42857142857,2.03571428571,2.5,2.64285714286,2.32142857143,2.14285714286,2.39285714286,2.25,1.5,1.53571428571,1.10714285714,0.464285714286,39.75,44.0,55.75,42.25,41.75,35.0,22.75
S12000038,S02002273,S02002277,5.42857142857,29.5,9.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.5,0.357142857143,0.464285714286,0.285714285714,0.535714285714,0.428571428571,0.5,0.178571428571,0.357142857143,0.357142857143,0.0357142857143,0.25,0.0,5.5,5.0,7.0,7.25,4.75,4.25,4.25
S12000038,S02002273,S02002255,11.5357142857,62.0,17.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.607142857143,0.464285714286,0.678571428571,0.857142857143,0.678571428571,0.785714285714,0.642857142857,0.857142857143,0.75,0.785714285714,0.857142857143,1.0,1.10714285714,0.285714285714,0.178571428571,0.464285714286,0.178571428571,11.25,12.0,16.25,11.5,11.0,12.25,6.5
S12000038,S02002273,S02002285,4.92857142857,27.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.571428571429,0.785714285714,0.714285714286,0.714285714286,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,8.0,4.0,6.5,4.25,4.5,3.5,3.75
S12000038,S02002273,S02002266,9.21428571429,49.25,15.5,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.535714285714,0.0714285714286,0.357142857143,0.464285714286,0.321428571429,0.5,0.535714285714,0.821428571429,0.857142857143,1.14285714286,0.821428571429,0.428571428571,0.571428571429,0.321428571429,0.357142857143,0.214285714286,9.25,9.25,9.5,9.75,11.5,9.0,6.25
S12000038,S02002273,S02002275,4.21428571429,24.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.25,0.25,0.285714285714,0.25,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.75,6.0,6.0,4.0,4.25,3.5,2.0
S12000038,S02002273,S02002258,13.0714285714,72.0,21.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.964285714286,1.03571428571,0.607142857143,0.428571428571,0.678571428571,0.785714285714,0.571428571429,0.642857142857,1.03571428571,1.89285714286,0.928571428571,0.964285714286,0.642857142857,0.5,0.464285714286,0.178571428571,13.75,13.25,16.75,14.5,13.75,11.5,8.0
S12000038,S02002273,S02002286,5.89285714286,31.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.75,1.14285714286,0.785714285714,0.571428571429,0.214285714286,0.5,0.25,0.0357142857143,5.25,7.0,7.25,6.0,5.5,5.5,4.75
S12000038,S02002273,S02002262,22.25,115.75,37.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.5,1.42857142857,1.21428571429,1.17857142857,1.57142857143,1.82142857143,1.5,1.67857142857,2.21428571429,1.57142857143,1.17857142857,1.5,1.03571428571,0.642857142857,0.428571428571,0.607142857143,21.0,22.0,26.75,23.25,22.75,23.25,16.75
S12000038,S02002273,S02002288,8.03571428571,38.25,16.25,0.0,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.678571428571,0.535714285714,0.535714285714,0.392857142857,0.607142857143,0.607142857143,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.0714285714286,8.0,7.75,7.25,7.5,7.75,9.75,8.25
S12000038,S02002273,S02002261,8.07142857143,43.5,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.535714285714,0.714285714286,0.642857142857,0.321428571429,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.964285714286,0.392857142857,0.714285714286,0.357142857143,0.5,0.107142857143,0.178571428571,0.0714285714286,9.0,6.0,11.25,8.0,9.25,7.5,5.5
S12000038,S02002273,S02002260,28.0,147.25,49.75,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.535714285714,1.82142857143,1.57142857143,2.0,1.42857142857,1.5,1.42857142857,1.75,1.82142857143,1.82142857143,1.82142857143,2.89285714286,2.0,1.96428571429,1.42857142857,0.928571428571,0.5,0.142857142857,28.0,29.0,35.5,25.75,29.0,27.0,21.75
S12000038,S02002273,S02002289,3.5,18.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.357142857143,0.535714285714,0.892857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,3.75,4.0,4.0,3.5,3.0,2.75,3.5
S12000038,S02002273,S02002287,11.8571428571,62.0,19.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.857142857143,0.785714285714,0.464285714286,0.607142857143,0.5,0.607142857143,0.75,0.857142857143,0.785714285714,1.03571428571,0.785714285714,0.857142857143,0.821428571429,0.785714285714,0.357142857143,0.428571428571,0.0714285714286,9.25,14.0,18.0,10.5,10.25,11.25,9.75
S12000038,S02002273,S02002279,12.4285714286,67.5,21.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.10714285714,0.678571428571,0.785714285714,0.642857142857,0.464285714286,0.892857142857,0.642857142857,0.678571428571,0.821428571429,1.0,1.53571428571,0.75,0.428571428571,0.535714285714,0.285714285714,0.535714285714,0.178571428571,11.5,10.0,22.0,12.75,11.25,9.75,9.75
S12000038,S02002273,S02002273,390.964285714,2077.0,739.75,2.21428571429,2.57142857143,1.71428571429,1.21428571429,1.64285714286,4.46428571429,4.32142857143,12.2857142857,22.0714285714,21.5357142857,21.2857142857,22.5357142857,24.9642857143,25.3928571429,26.6785714286,28.4285714286,31.5357142857,27.7857142857,27.1071428571,24.75,20.1071428571,14.9285714286,13.2857142857,8.14285714286,429.75,395.0,481.75,384.75,385.75,349.75,310.0
S12000038,S02002273,S02002268,12.75,63.5,27.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.0,0.107142857143,0.607142857143,0.642857142857,0.714285714286,0.714285714286,0.571428571429,1.14285714286,0.821428571429,1.42857142857,1.25,0.785714285714,1.17857142857,0.607142857143,0.357142857143,0.25,14.5,13.0,12.75,11.75,11.5,13.0,12.75
S12000038,S02002273,S02002267,14.8214285714,78.0,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.357142857143,0.535714285714,0.571428571429,0.714285714286,0.785714285714,1.14285714286,0.785714285714,1.35714285714,1.42857142857,1.75,1.10714285714,0.821428571429,0.928571428571,0.857142857143,0.392857142857,0.5,0.0714285714286,16.25,14.5,14.75,14.75,17.75,16.5,9.25
S12000038,S02002273,S02002276,1.82142857143,10.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.25,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.5,1.25,2.25,1.0,0.5,2.25
