zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006673,E02006684,3.92857142857,21.75,6.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.25,0.214285714286,0.25,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.5,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,4.25,3.5,5.25,4.25,4.5,3.25,2.5
E06000054,E02006673,E02006639,3.03571428571,16.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.0,3.0,2.5,3.25,3.75,2.75,2.0
E06000054,E02006673,E02006693,9.32142857143,52.0,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.321428571429,0.821428571429,0.892857142857,0.964285714286,0.964285714286,0.785714285714,2.0,1.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,10.0,13.0,11.25,8.75,9.0,7.0,6.25
E06000054,E02006673,E02006653,0.75,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.25,0.5,1.0,0.75
E06000054,E02006673,E02006634,1.57142857143,6.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.0,1.0,1.0,1.0,2.0,2.5
E06000054,E02006673,E02006635,2.14285714286,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.25,1.75,3.0,2.5,2.5,1.75,2.25
E06000054,E02006673,E02006638,6.17857142857,31.75,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.678571428571,0.607142857143,0.607142857143,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.428571428571,0.178571428571,5.5,7.5,9.0,4.0,5.75,5.25,6.25
E06000054,E02006673,E02006671,42.3928571429,220.25,72.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.5,1.85714285714,2.42857142857,1.89285714286,1.57142857143,2.89285714286,3.32142857143,2.75,3.10714285714,2.92857142857,3.35714285714,2.92857142857,3.03571428571,2.82142857143,1.92857142857,1.57142857143,1.03571428571,0.857142857143,0.892857142857,38.0,45.5,52.0,40.75,44.0,42.5,34.0
E06000054,E02006673,E02006688,1.60714285714,8.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.0,1.5,2.25,1.25,1.75,1.25
E06000054,E02006673,E02006677,93.0,505.0,145.25,0.464285714286,0.392857142857,0.464285714286,0.25,0.142857142857,0.214285714286,0.357142857143,4.03571428571,4.53571428571,3.42857142857,4.64285714286,5.35714285714,7.35714285714,7.10714285714,8.82142857143,7.5,8.25,7.32142857143,6.71428571429,5.35714285714,3.57142857143,2.64285714286,2.64285714286,1.42857142857,80.0,108.5,134.25,92.75,89.5,80.75,65.25
E06000054,E02006673,E02006643,34.1785714286,177.0,56.5,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.0,0.0357142857143,0.535714285714,2.28571428571,1.39285714286,1.10714285714,1.42857142857,2.03571428571,2.07142857143,2.85714285714,2.42857142857,3.32142857143,2.96428571429,2.82142857143,2.14285714286,1.89285714286,1.64285714286,1.07142857143,1.03571428571,0.321428571429,29.75,32.5,42.5,31.75,40.5,35.5,26.75
E06000054,E02006673,E02006695,14.8571428571,81.0,23.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.607142857143,0.714285714286,0.928571428571,1.32142857143,1.28571428571,1.5,1.14285714286,1.53571428571,1.89285714286,1.35714285714,1.03571428571,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,13.5,16.25,20.25,16.5,14.5,12.75,10.25
