zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002099,S02002114,11.6785714286,61.25,22.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.607142857143,0.678571428571,0.571428571429,0.857142857143,1.28571428571,0.821428571429,1.60714285714,1.0,0.892857142857,1.0,0.678571428571,0.5,0.178571428571,0.0714285714286,11.5,11.75,15.5,13.0,9.5,9.25,11.25
S12000021,S02002098,S02002114,11.1071428571,61.75,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.857142857143,0.857142857143,1.42857142857,1.82142857143,0.571428571429,0.571428571429,0.928571428571,0.428571428571,0.142857142857,0.178571428571,12.25,14.5,14.0,10.25,10.75,7.5,8.5
S12000021,S02002119,S02002114,4.14285714286,21.75,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.678571428571,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.5,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,4.25,3.5,6.0,3.5,4.5,3.5,3.75
S12000021,S02002117,S02002114,4.85714285714,26.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.285714285714,0.535714285714,0.535714285714,0.357142857143,0.25,0.214285714286,0.214285714286,0.25,0.714285714286,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.0,5.25,5.25,7.25,5.0,3.75,4.25,3.25
S12000021,S02002125,S02002114,9.35714285714,53.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.642857142857,0.607142857143,1.14285714286,0.928571428571,0.75,1.10714285714,0.857142857143,0.535714285714,0.714285714286,0.25,0.0714285714286,0.214285714286,8.5,12.5,13.75,11.25,7.75,6.5,5.25
S12000021,S02002122,S02002114,7.07142857143,38.5,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.678571428571,0.392857142857,1.25,0.25,0.535714285714,0.285714285714,0.571428571429,0.25,0.321428571429,0.178571428571,0.0357142857143,9.0,7.25,10.0,5.0,7.25,5.25,5.75
S12000021,S02002109,S02002114,30.6428571429,154.0,47.0,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.714285714286,1.07142857143,1.96428571429,1.64285714286,2.28571428571,3.0,2.82142857143,2.82142857143,3.46428571429,3.35714285714,2.03571428571,1.64285714286,1.28571428571,0.964285714286,0.178571428571,24.5,33.5,39.75,24.5,31.75,38.0,22.5
S12000021,S02002103,S02002114,2.53571428571,12.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,1.75,3.0,3.75,1.75,2.25,3.25,2.0
S12000021,S02002127,S02002114,5.78571428571,27.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.607142857143,0.821428571429,0.75,0.821428571429,0.5,0.214285714286,0.535714285714,0.0357142857143,0.142857142857,0.0714285714286,5.5,6.5,5.5,5.0,5.25,6.0,6.75
S12000021,S02002134,S02002114,3.17857142857,20.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.535714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,4.5,4.5,4.25,3.0,3.75,1.0,1.25
