zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002231,S02002248,14.2857142857,79.25,23.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.107142857143,0.285714285714,0.75,0.428571428571,0.821428571429,1.32142857143,1.03571428571,1.39285714286,2.46428571429,2.5,0.714285714286,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.0357142857143,14.5,15.5,19.5,12.25,17.5,11.75,9.0
S12000024,S02002231,S02002234,26.3571428571,141.25,46.75,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.357142857143,0.785714285714,0.285714285714,0.785714285714,0.75,1.5,1.75,2.42857142857,1.96428571429,3.07142857143,2.5,2.35714285714,1.78571428571,1.5,1.46428571429,1.14285714286,0.75,0.25,29.5,29.5,32.5,22.5,27.25,26.0,17.25
S12000024,S02002231,S02002235,99.5357142857,526.0,179.25,0.285714285714,0.357142857143,0.25,0.5,0.392857142857,0.857142857143,1.0,5.28571428571,5.14285714286,5.0,5.57142857143,6.78571428571,6.85714285714,7.42857142857,7.71428571429,7.32142857143,7.57142857143,7.71428571429,7.32142857143,6.07142857143,4.03571428571,2.96428571429,2.10714285714,1.0,105.75,105.25,120.0,89.75,105.25,97.25,73.5
S12000024,S02002231,S02002225,24.2857142857,132.0,40.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,1.57142857143,0.928571428571,0.892857142857,1.03571428571,1.14285714286,1.25,2.0,2.03571428571,1.85714285714,2.71428571429,3.25,1.42857142857,1.10714285714,0.857142857143,1.21428571429,0.321428571429,0.25,21.5,24.0,32.0,24.75,29.75,19.5,18.5
S12000024,S02002231,S02002222,51.1071428571,272.5,88.5,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,1.32142857143,0.535714285714,2.35714285714,3.28571428571,1.32142857143,2.42857142857,2.82142857143,2.96428571429,2.89285714286,4.60714285714,4.57142857143,5.0,5.17857142857,3.0,2.17857142857,2.07142857143,1.89285714286,1.32142857143,0.678571428571,50.25,49.75,64.0,51.75,56.75,47.0,38.25
S12000024,S02002231,S02002253,33.7142857143,176.75,57.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,1.78571428571,2.32142857143,1.5,1.85714285714,2.0,1.67857142857,2.82142857143,3.07142857143,3.39285714286,3.64285714286,2.92857142857,1.82142857143,1.64285714286,1.17857142857,0.785714285714,0.428571428571,0.25,32.75,32.5,42.0,33.5,36.0,34.75,24.5
S12000024,S02002231,S02002246,9.85714285714,50.75,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.678571428571,0.285714285714,0.5,0.428571428571,0.714285714286,0.714285714286,1.10714285714,1.07142857143,1.14285714286,0.5,0.392857142857,0.642857142857,0.392857142857,0.357142857143,0.178571428571,8.75,10.0,11.25,10.0,10.75,10.5,7.75
S12000024,S02002231,S02002220,31.2857142857,165.25,48.75,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.28571428571,1.60714285714,0.821428571429,1.25,2.17857142857,2.28571428571,2.46428571429,2.60714285714,3.53571428571,3.5,3.32142857143,1.64285714286,1.39285714286,1.07142857143,0.75,0.321428571429,0.535714285714,26.0,32.25,41.5,30.5,35.0,31.0,22.75
S12000024,S02002231,S02002251,144.428571429,757.0,243.25,0.5,0.464285714286,0.428571428571,0.25,0.535714285714,0.428571428571,1.53571428571,3.89285714286,6.0,4.5,7.0,8.25,9.78571428571,9.35714285714,11.8571428571,14.4285714286,15.0,13.7142857143,10.0,8.07142857143,6.92857142857,5.78571428571,3.96428571429,1.75,136.75,144.75,185.0,130.0,160.5,147.5,106.5
S12000024,S02002231,S02002221,15.4285714286,81.75,28.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.357142857143,0.714285714286,0.75,1.57142857143,0.821428571429,1.39285714286,1.75,1.89285714286,2.10714285714,1.14285714286,0.428571428571,0.5,0.571428571429,0.321428571429,0.142857142857,16.25,13.75,21.5,14.5,15.75,14.5,11.75
S12000024,S02002231,S02002249,37.0714285714,204.5,62.75,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,1.21428571429,1.82142857143,2.17857142857,1.78571428571,2.17857142857,2.64285714286,2.82142857143,3.25,3.71428571429,3.64285714286,4.10714285714,1.96428571429,1.46428571429,1.03571428571,0.892857142857,1.03571428571,0.285714285714,36.25,41.25,45.0,38.75,43.25,28.5,26.5
S12000024,S02002231,S02002240,38.75,204.5,68.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,1.17857142857,1.39285714286,2.25,1.75,1.96428571429,2.25,2.25,2.25,3.75,3.75,3.82142857143,3.0,2.25,2.14285714286,1.53571428571,1.32142857143,0.678571428571,36.5,42.0,50.75,32.75,42.5,35.0,31.75
S12000024,S02002231,S02002224,46.8214285714,255.75,82.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,1.53571428571,1.89285714286,2.89285714286,2.28571428571,3.10714285714,3.07142857143,3.14285714286,3.57142857143,5.03571428571,4.57142857143,5.67857142857,3.35714285714,2.17857142857,1.60714285714,1.28571428571,0.428571428571,0.285714285714,49.0,52.0,59.0,44.5,51.25,39.0,33.0
S12000024,S02002231,S02002219,13.8214285714,75.75,23.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.535714285714,0.714285714286,0.642857142857,0.392857142857,0.535714285714,1.03571428571,1.07142857143,0.821428571429,0.928571428571,1.85714285714,1.92857142857,0.785714285714,0.607142857143,0.678571428571,0.285714285714,0.25,0.142857142857,14.0,13.5,19.75,16.0,12.5,12.0,9.0
S12000024,S02002231,S02002227,115.321428571,609.75,189.0,0.357142857143,0.5,0.5,0.214285714286,0.0714285714286,0.107142857143,0.678571428571,3.5,5.78571428571,3.85714285714,5.78571428571,6.75,8.96428571429,8.57142857143,9.46428571429,10.3571428571,10.3928571429,12.3571428571,7.5,6.67857142857,4.89285714286,4.03571428571,2.25,1.75,101.0,117.5,143.0,120.25,128.0,109.5,88.0
S12000024,S02002231,S02002252,22.5,123.75,35.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.03571428571,1.14285714286,0.785714285714,1.10714285714,1.5,1.60714285714,1.32142857143,1.67857142857,2.21428571429,2.21428571429,2.03571428571,2.28571428571,1.17857142857,0.75,0.5,0.392857142857,0.357142857143,0.0714285714286,21.5,23.75,29.75,25.5,23.25,20.25,13.5
