area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18088,0.464285714286,2.5,0.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.25,0.0,0.75
18071,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.25,0.0
18173,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
18127,1.39285714286,8.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.25,1.75,1.5,2.25,0.25,1.0
18084,0.642857142857,3.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,1.5,0.0,0.5,0.0,0.5,1.0
18140,0.964285714286,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.5,2.0,1.0,1.25
18158,13.9285714286,75.0,22.5,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.857142857143,0.785714285714,1.28571428571,1.17857142857,1.0,0.678571428571,0.785714285714,0.285714285714,0.178571428571,0.464285714286,0.5,0.607142857143,1.07142857143,0.821428571429,1.03571428571,0.785714285714,0.178571428571,13.0,13.25,19.25,14.25,15.25,13.0,9.5
18184,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18102,9.39285714286,46.75,19.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.25,0.321428571429,0.5,0.928571428571,1.07142857143,0.642857142857,0.428571428571,0.678571428571,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.75,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,8.0,10.75,10.25,8.0,9.75,8.0,11.0
18051,2.28571428571,10.0,5.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,2.5,1.25,2.75,1.25,2.25,3.0,3.0
18122,0.357142857143,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.25,0.0,0.0
18175,0.607142857143,3.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.5,1.0,0.0
18132,72.1785714286,362.75,138.5,1.10714285714,0.821428571429,1.25,0.964285714286,1.21428571429,1.0,1.75,2.64285714286,3.42857142857,3.78571428571,4.82142857143,4.82142857143,4.92857142857,3.46428571429,3.28571428571,2.64285714286,2.32142857143,3.14285714286,3.71428571429,4.67857142857,4.46428571429,4.78571428571,3.64285714286,3.5,65.25,72.75,84.0,62.75,78.0,69.25,73.25
18135,2.75,14.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,1.75,3.25,5.0,2.0,2.25,2.5,2.5
18089,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
18012,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
18149,0.642857142857,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.75,1.0,0.25,0.75,0.75,0.75
18017,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,1.0,0.25,0.75
18100,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0
