zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006375,E02006385,10.7857142857,58.75,16.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,1.60714285714,1.0,0.892857142857,0.714285714286,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.785714285714,0.928571428571,0.928571428571,0.285714285714,0.464285714286,0.178571428571,0.25,0.142857142857,0.142857142857,10.0,8.75,16.25,11.5,12.25,10.25,6.5
E07000211,E02006388,E02006385,150.5,802.5,238.0,1.32142857143,0.857142857143,0.25,0.464285714286,0.535714285714,0.714285714286,3.71428571429,7.28571428571,13.0357142857,9.21428571429,9.53571428571,8.85714285714,9.57142857143,9.5,9.25,9.85714285714,11.3214285714,9.0,9.96428571429,8.03571428571,7.64285714286,4.42857142857,3.21428571429,2.92857142857,133.25,156.75,200.25,156.5,155.75,146.25,104.75
E07000211,E02006381,E02006385,88.5,473.75,156.5,0.607142857143,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,2.42857142857,4.92857142857,4.96428571429,5.67857142857,5.82142857143,6.10714285714,6.35714285714,6.46428571429,6.07142857143,7.03571428571,7.67857142857,5.67857142857,5.57142857143,3.5,2.96428571429,2.82142857143,2.03571428571,86.25,94.5,110.5,84.75,97.75,75.5,70.25
E07000211,E02006386,E02006385,195.428571429,1031.75,337.25,1.35714285714,1.75,1.35714285714,0.321428571429,0.428571428571,0.857142857143,1.96428571429,6.25,8.21428571429,10.2142857143,10.25,13.0,14.1428571429,13.3928571429,12.3214285714,13.7857142857,16.1071428571,17.2857142857,14.6071428571,10.75,9.67857142857,8.64285714286,5.89285714286,2.85714285714,185.75,203.25,244.75,194.0,204.0,184.75,151.5
E07000211,E02006389,E02006385,115.928571429,630.5,187.75,0.75,0.535714285714,0.285714285714,0.214285714286,0.428571428571,1.0,3.21428571429,10.1071428571,9.78571428571,8.89285714286,7.21428571429,7.75,6.78571428571,6.28571428571,6.17857142857,6.60714285714,7.28571428571,8.10714285714,6.5,6.14285714286,4.75,3.0,2.39285714286,1.71428571429,108.5,126.25,149.25,118.25,128.25,101.75,79.25
E07000211,E02006379,E02006385,13.9642857143,69.75,27.5,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.607142857143,1.07142857143,0.928571428571,1.0,0.714285714286,0.964285714286,0.785714285714,0.821428571429,0.785714285714,1.21428571429,0.928571428571,0.392857142857,0.75,1.39285714286,0.321428571429,0.5,0.321428571429,0.178571428571,14.25,11.25,15.75,13.75,14.75,14.75,13.25
E07000211,E02006377,E02006385,15.1785714286,85.0,23.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.964285714286,0.964285714286,1.03571428571,0.964285714286,1.10714285714,0.678571428571,0.821428571429,0.892857142857,1.64285714286,1.39285714286,1.14285714286,0.607142857143,0.464285714286,0.357142857143,0.964285714286,0.178571428571,13.75,15.75,21.25,19.0,15.25,11.25,10.0
E07000211,E02006392,E02006385,99.5714285714,560.0,160.25,0.642857142857,0.5,0.428571428571,0.5,0.428571428571,0.428571428571,2.0,7.60714285714,11.4642857143,5.21428571429,4.89285714286,5.92857142857,5.42857142857,6.42857142857,6.14285714286,5.42857142857,5.85714285714,7.10714285714,6.57142857143,4.53571428571,4.03571428571,3.0,2.21428571429,2.78571428571,99.25,106.75,138.5,109.5,106.0,76.0,61.0
E07000211,E02006382,E02006385,29.6428571429,163.75,48.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,0.428571428571,1.75,3.14285714286,2.10714285714,2.10714285714,2.32142857143,2.03571428571,2.32142857143,2.28571428571,1.5,2.25,2.07142857143,0.928571428571,1.57142857143,1.0,0.464285714286,0.357142857143,0.321428571429,31.75,33.0,39.25,31.0,28.75,26.75,17.0
E07000211,E02006385,E02006385,822.357142857,4469.5,1397.0,4.53571428571,4.07142857143,2.92857142857,2.25,2.5,3.42857142857,10.9642857143,28.6071428571,44.0357142857,47.2857142857,52.9285714286,55.0,62.5714285714,56.5,53.3928571429,51.5714285714,53.1071428571,58.3928571429,56.8928571429,54.0714285714,43.9642857143,32.3571428571,25.0357142857,15.9642857143,815.25,860.25,1130.5,865.0,798.5,705.25,581.75
