area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29084,2.35714285714,14.25,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.75,3.0,4.0,1.75,2.75,1.0,1.25
29082,0.821428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.5,0.25,0.5,1.75,0.75
29068,0.178571428571,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0
29001,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.25,0.25,0.5
29079,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
29093,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.75,0.5,1.0,0.5
29070,1.82142857143,8.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.0357142857143,0.392857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.5,1.75,1.25,1.75,1.75,2.5
29072,1.28571428571,6.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.75,2.0,0.75,0.0,0.75,1.75
29080,16.9642857143,92.0,28.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.607142857143,0.357142857143,0.642857142857,0.678571428571,1.03571428571,1.17857142857,1.64285714286,1.32142857143,1.32142857143,1.14285714286,0.857142857143,0.785714285714,1.07142857143,1.03571428571,1.10714285714,0.428571428571,0.392857142857,15.25,18.25,22.5,18.0,18.0,13.75,13.0
29017,0.5,2.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.5,1.0
29008,1.96428571429,9.25,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.5,1.75,3.25,1.5,2.25,1.75,2.75
29012,5.89285714286,28.75,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.214285714286,0.5,0.321428571429,0.857142857143,0.714285714286,0.607142857143,0.392857142857,0.5,0.214285714286,0.25,0.25,0.25,0.107142857143,0.0,4.75,5.5,7.75,7.0,3.75,5.5,7.0
29025,1.5,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,3.0,1.5,0.75,1.75,1.5
29094,0.785714285714,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,0.75,1.25,0.25,0.5,0.75
29038,5.42857142857,29.75,10.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.642857142857,1.21428571429,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,5.75,6.5,6.0,5.0,6.5,4.0,4.25
29095,0.214285714286,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25
29040,1.89285714286,8.5,3.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.25,0.0357142857143,1.5,2.25,2.25,1.25,1.25,2.5,2.25
29011,0.142857142857,1.0,0.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
29067,36.3571428571,185.0,67.0,0.642857142857,0.428571428571,0.25,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,1.03571428571,1.64285714286,1.75,2.46428571429,2.17857142857,2.75,2.75,3.39285714286,2.57142857143,1.82142857143,2.25,2.14285714286,2.28571428571,2.35714285714,1.25,1.21428571429,0.428571428571,33.25,33.0,52.5,27.25,39.0,35.75,33.75
29015,5.28571428571,24.25,12.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.642857142857,0.25,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,4.0,6.0,5.75,5.75,2.75,4.75,8.0
29075,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.75
29901,2.60714285714,11.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,1.5,1.75,3.75,2.25,2.25,2.75,4.0
29054,0.857142857143,3.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.75,1.0,0.75,1.5
29091,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29073,1.14285714286,6.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.5,1.25,1.0,0.75,1.25
29042,3.96428571429,18.75,7.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,2.5,2.0,4.75,4.25,5.25,3.75,5.25
29039,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.0
29007,2.5,11.5,5.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,2.25,1.75,3.0,2.25,2.25,3.25,2.75
29018,48.3928571429,238.0,99.5,0.285714285714,0.535714285714,0.321428571429,0.428571428571,0.678571428571,1.0,0.892857142857,1.46428571429,1.10714285714,2.75,2.75,2.71428571429,3.89285714286,2.53571428571,3.0,2.0,2.39285714286,2.67857142857,3.39285714286,3.17857142857,4.07142857143,2.96428571429,1.89285714286,1.46428571429,47.25,49.0,54.25,40.5,47.0,48.5,52.25
29069,1.92857142857,9.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.0,1.5,2.25,2.25,1.75,2.25,1.5
29076,0.25,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.25
