zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000022,E02000020,10.1071428571,48.0,19.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.321428571429,0.25,0.642857142857,0.357142857143,0.464285714286,0.607142857143,0.75,0.785714285714,0.642857142857,0.5,0.785714285714,0.714285714286,1.03571428571,0.464285714286,0.428571428571,0.428571428571,0.178571428571,9.0,9.5,10.75,8.75,10.0,12.0,10.75
E09000002,E02000022,E02000009,15.6785714286,85.0,25.75,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.5,0.392857142857,0.25,0.714285714286,1.0,1.17857142857,1.39285714286,1.14285714286,1.39285714286,1.28571428571,0.785714285714,0.571428571429,1.07142857143,0.535714285714,1.32142857143,1.07142857143,13.5,17.0,21.25,14.25,19.0,12.5,12.25
E09000002,E02000022,E02000014,12.3571428571,64.0,22.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.535714285714,0.857142857143,0.5,0.571428571429,0.642857142857,0.857142857143,0.785714285714,0.678571428571,0.535714285714,0.714285714286,0.964285714286,0.714285714286,0.821428571429,0.571428571429,0.642857142857,0.535714285714,0.285714285714,12.0,14.25,14.0,11.0,12.75,12.5,10.0
E09000002,E02000022,E02000016,12.0357142857,65.5,22.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,1.03571428571,0.678571428571,0.785714285714,0.75,0.964285714286,0.964285714286,0.964285714286,0.892857142857,0.535714285714,0.714285714286,0.785714285714,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.178571428571,13.25,12.75,17.0,10.75,11.75,10.0,8.75
E09000002,E02000022,E02000021,21.5714285714,116.5,33.5,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.75,0.75,0.464285714286,0.928571428571,1.71428571429,1.75,0.75,1.32142857143,1.03571428571,1.28571428571,1.53571428571,1.25,1.46428571429,1.25,1.25,0.75,0.75,0.678571428571,0.607142857143,0.5,18.25,19.25,28.75,23.5,26.75,19.25,15.25
E09000002,E02000022,E02000015,8.85714285714,47.75,13.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.785714285714,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.571428571429,1.35714285714,0.607142857143,0.535714285714,0.571428571429,0.25,0.357142857143,0.571428571429,0.25,8.25,9.25,10.0,8.5,11.75,8.75,5.5
E09000002,E02000022,E02000003,12.75,68.0,22.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,1.28571428571,0.642857142857,0.5,0.535714285714,0.535714285714,0.285714285714,0.464285714286,0.285714285714,0.857142857143,0.75,0.928571428571,1.0,0.857142857143,0.678571428571,0.535714285714,0.75,0.714285714286,11.5,14.5,16.5,13.0,12.5,10.5,10.75
E09000002,E02000022,E02000018,11.0357142857,60.5,17.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.785714285714,0.392857142857,0.392857142857,0.714285714286,0.392857142857,1.07142857143,1.5,1.25,0.785714285714,0.392857142857,0.535714285714,0.607142857143,0.714285714286,0.607142857143,0.285714285714,0.178571428571,10.0,13.0,15.0,11.5,11.0,9.75,7.0
E09000002,E02000022,E02000012,11.7857142857,58.5,22.5,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.357142857143,0.142857142857,0.357142857143,0.571428571429,0.642857142857,0.821428571429,0.785714285714,0.857142857143,0.928571428571,0.392857142857,0.75,0.75,1.17857142857,1.07142857143,0.821428571429,0.464285714286,11.75,12.0,15.75,8.75,10.25,13.25,10.75
E09000002,E02000022,E02000002,4.46428571429,24.0,9.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,4.5,6.0,5.75,3.25,4.5,2.75,4.5
E09000002,E02000022,E02000011,11.8214285714,57.5,25.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.571428571429,0.357142857143,0.5,0.535714285714,0.464285714286,0.857142857143,1.25,0.892857142857,0.928571428571,1.07142857143,0.928571428571,0.75,0.464285714286,0.321428571429,0.428571428571,0.357142857143,12.0,10.75,12.75,10.75,11.25,12.25,13.0
E09000002,E02000022,E02006799,14.7857142857,78.5,27.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.321428571429,1.5,0.964285714286,0.75,1.0,0.928571428571,1.14285714286,0.892857142857,1.03571428571,0.928571428571,0.892857142857,1.07142857143,1.07142857143,0.714285714286,0.321428571429,0.714285714286,0.142857142857,14.75,18.25,18.5,12.25,14.75,12.75,12.25
E09000002,E02000022,E02000013,12.2142857143,59.75,24.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.571428571429,0.678571428571,0.535714285714,0.857142857143,0.607142857143,1.14285714286,0.892857142857,1.32142857143,1.21428571429,1.17857142857,0.642857142857,0.821428571429,0.5,0.142857142857,12.5,12.0,16.25,7.25,11.75,14.0,11.75
E09000002,E02000022,E02000022,608.0,3119.25,1113.75,6.39285714286,7.42857142857,3.92857142857,3.28571428571,3.35714285714,4.35714285714,5.75,13.4285714286,18.9285714286,26.8214285714,34.1428571429,38.6428571429,41.2857142857,42.0357142857,40.7857142857,43.0714285714,40.6428571429,40.0714285714,42.7857142857,42.3928571429,37.0714285714,30.3571428571,24.8214285714,16.2142857143,604.5,616.0,733.25,556.75,608.75,627.5,509.25
E09000002,E02000022,E02000007,19.2142857143,96.75,34.0,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.642857142857,1.64285714286,0.607142857143,0.857142857143,0.678571428571,1.35714285714,1.10714285714,1.14285714286,1.14285714286,0.857142857143,1.46428571429,1.07142857143,0.785714285714,1.17857142857,1.35714285714,1.03571428571,0.714285714286,0.535714285714,15.5,17.25,25.75,16.25,22.0,19.25,18.5
E09000002,E02000022,E02000008,21.5357142857,114.5,39.0,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.107142857143,0.928571428571,1.07142857143,0.928571428571,1.28571428571,1.14285714286,1.57142857143,1.07142857143,1.5,1.42857142857,1.5,1.5,1.82142857143,1.03571428571,1.32142857143,0.857142857143,0.785714285714,0.464285714286,21.75,22.25,27.5,22.25,20.75,19.0,17.25
E09000002,E02000022,E02000005,13.6071428571,72.25,23.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,0.857142857143,0.75,0.714285714286,0.75,0.785714285714,1.10714285714,0.892857142857,0.678571428571,0.821428571429,0.678571428571,0.821428571429,0.642857142857,0.428571428571,0.785714285714,0.964285714286,0.357142857143,12.5,13.5,19.5,13.25,13.5,12.5,10.5
E09000002,E02000022,E02000017,3.85714285714,18.5,7.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.25,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.392857142857,0.321428571429,0.107142857143,3.0,3.5,5.25,4.25,2.5,4.25,4.25
E09000002,E02000022,E02000004,4.82142857143,24.25,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.25,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.25,0.178571428571,0.285714285714,0.321428571429,0.392857142857,4.0,5.75,5.25,4.75,4.5,5.5,4.0
E09000002,E02000022,E02000019,20.8214285714,106.5,42.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.357142857143,0.678571428571,0.678571428571,1.25,1.07142857143,1.17857142857,1.60714285714,1.07142857143,1.35714285714,1.5,1.25,1.75,1.64285714286,1.53571428571,1.21428571429,0.964285714286,0.357142857143,22.0,19.75,24.75,18.75,21.25,19.0,20.25
E09000002,E02000022,E02000023,11.7142857143,60.0,22.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.535714285714,0.464285714286,0.5,0.821428571429,0.964285714286,0.892857142857,0.892857142857,0.5,0.857142857143,0.642857142857,1.21428571429,0.857142857143,0.464285714286,0.607142857143,0.321428571429,11.5,10.5,16.75,9.0,12.25,11.0,11.0
E09000002,E02000022,E02000010,16.6428571429,84.0,31.25,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.607142857143,0.285714285714,0.178571428571,0.535714285714,0.821428571429,0.785714285714,1.21428571429,0.928571428571,1.35714285714,1.14285714286,0.928571428571,0.714285714286,1.14285714286,1.32142857143,1.25,0.714285714286,0.678571428571,0.5,0.428571428571,0.428571428571,16.0,13.75,22.5,17.25,14.5,17.25,15.25
E09000002,E02000022,total,879.678571429,4529.5,1604.75,9.46428571429,9.78571428571,6.17857142857,4.75,5.5,6.96428571429,11.0357142857,24.2142857143,32.8214285714,38.7142857143,46.3214285714,53.5714285714,57.1071428571,60.3928571429,59.0,60.5357142857,59.6071428571,58.25,60.7142857143,58.8214285714,51.75,42.8571428571,37.4642857143,23.8571428571,862.0,890.75,1082.75,806.0,888.0,885.5,742.75
