area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17,37.1428571429,188.5,85.0,1.85714285714,0.321428571429,0.571428571429,0.178571428571,0.642857142857,0.964285714286,1.67857142857,2.14285714286,3.25,4.0,3.39285714286,2.03571428571,1.75,1.78571428571,2.64285714286,2.89285714286,2.46428571429,2.0,1.17857142857,0.571428571429,0.25,0.178571428571,0.25,0.142857142857,46.25,31.75,39.75,31.5,39.25,32.75,38.75
33,15.5714285714,86.25,29.0,0.25,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.642857142857,0.928571428571,1.35714285714,2.75,0.821428571429,0.892857142857,0.75,1.14285714286,1.03571428571,0.464285714286,0.321428571429,0.464285714286,0.571428571429,1.14285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,16.5,11.5,26.5,9.25,22.5,10.25,12.5
21,7.28571428571,38.0,13.75,0.25,0.214285714286,0.142857142857,0.0357142857143,0.25,0.535714285714,0.392857142857,0.642857142857,1.10714285714,0.5,0.535714285714,0.464285714286,0.214285714286,0.571428571429,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,7.0,8.0,6.75,8.5,7.75,6.25,6.75
47,17.8928571429,93.25,37.5,0.607142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.535714285714,0.642857142857,1.5,2.5,1.82142857143,1.10714285714,1.10714285714,0.964285714286,0.642857142857,1.10714285714,1.96428571429,1.42857142857,0.821428571429,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,21.5,17.0,19.0,17.75,18.0,16.0,16.0
15,11.9285714286,64.75,25.5,0.535714285714,0.25,0.178571428571,0.285714285714,1.28571428571,1.75,2.21428571429,0.178571428571,0.821428571429,0.535714285714,0.642857142857,0.464285714286,0.535714285714,0.5,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,12.25,13.75,8.5,13.75,16.5,5.5,13.25
32,2.89285714286,13.5,6.5,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,3.5,1.75,2.25,2.75,3.5,3.25
24,17.0714285714,89.0,31.75,0.5,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.714285714286,1.25,1.60714285714,2.42857142857,1.25,1.03571428571,0.964285714286,1.14285714286,0.535714285714,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.535714285714,0.821428571429,0.464285714286,0.285714285714,0.0357142857143,17.5,16.5,20.75,16.75,17.5,16.25,14.25
52,1.32142857143,6.75,2.25,0.25,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.0,1.0,0.25,2.75,2.0,0.5
48,21.4642857143,112.25,48.0,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.5,1.10714285714,1.57142857143,1.71428571429,2.03571428571,1.57142857143,2.67857142857,0.928571428571,0.857142857143,1.03571428571,0.75,0.964285714286,0.928571428571,0.535714285714,0.285714285714,0.428571428571,0.75,0.785714285714,0.107142857143,29.5,21.5,35.0,11.25,15.0,19.5,18.5
42,9.57142857143,47.25,23.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.392857142857,0.821428571429,0.928571428571,1.07142857143,0.857142857143,0.678571428571,0.428571428571,0.714285714286,0.821428571429,0.464285714286,0.428571428571,0.785714285714,0.321428571429,0.0,0.0,0.0,0.0357142857143,14.0,6.25,9.0,4.25,13.75,10.0,9.75
50,174.178571429,814.5,483.25,1.07142857143,0.964285714286,0.857142857143,1.17857142857,1.5,2.64285714286,4.28571428571,5.78571428571,8.17857142857,12.5714285714,16.1785714286,12.2857142857,11.5714285714,6.42857142857,12.2142857143,11.75,14.9642857143,18.9285714286,12.5,9.25,7.25,1.60714285714,0.107142857143,0.107142857143,220.25,152.0,175.75,112.75,153.75,141.75,263.0
51,3.42857142857,17.25,6.5,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,3.5,2.5,4.75,2.5,4.0,3.75,3.0
1,10.8928571429,52.5,26.75,0.214285714286,0.392857142857,0.25,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.75,1.21428571429,0.892857142857,0.928571428571,1.25,0.571428571429,0.285714285714,0.642857142857,0.75,0.25,0.357142857143,0.25,0.142857142857,0.571428571429,0.0357142857143,0.0714285714286,0.0357142857143,13.25,11.5,10.75,5.75,11.25,10.25,13.5
49,4.28571428571,24.0,7.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.428571428571,0.357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,4.5,4.25,6.5,3.25,5.5,3.25,2.75
22,17.8928571429,91.75,43.25,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.75,1.07142857143,1.14285714286,2.10714285714,1.57142857143,0.964285714286,1.53571428571,0.857142857143,1.25,1.17857142857,1.14285714286,0.857142857143,0.678571428571,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.0,24.75,15.0,19.5,14.25,18.25,15.0,18.5
45,44.3571428571,216.5,115.75,0.821428571429,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.392857142857,1.03571428571,2.07142857143,2.57142857143,3.60714285714,3.92857142857,3.96428571429,2.78571428571,2.75,2.17857142857,3.53571428571,3.82142857143,3.78571428571,2.67857142857,1.82142857143,0.678571428571,0.178571428571,0.142857142857,0.0,59.25,45.75,40.75,27.25,43.5,37.5,56.5
16,101.107142857,507.5,205.75,1.92857142857,0.357142857143,0.25,0.428571428571,0.607142857143,0.821428571429,1.57142857143,3.67857142857,5.21428571429,5.96428571429,8.57142857143,8.46428571429,6.42857142857,4.21428571429,3.17857142857,7.42857142857,7.60714285714,8.57142857143,7.03571428571,6.85714285714,5.67857142857,5.17857142857,0.892857142857,0.178571428571,106.0,91.0,102.75,74.25,133.5,100.5,99.75
4,62.1428571429,317.0,117.5,3.67857142857,1.57142857143,1.10714285714,1.85714285714,1.28571428571,1.25,2.42857142857,3.28571428571,4.21428571429,5.32142857143,5.57142857143,4.0,2.35714285714,2.57142857143,3.46428571429,4.53571428571,4.46428571429,3.03571428571,2.35714285714,2.21428571429,1.10714285714,0.285714285714,0.107142857143,0.0714285714286,63.0,59.75,69.0,59.75,65.5,63.5,54.5
9,15.5,82.25,31.25,0.214285714286,0.214285714286,0.0,0.0357142857143,0.214285714286,0.428571428571,0.714285714286,0.964285714286,1.67857142857,1.35714285714,1.60714285714,1.25,1.17857142857,0.642857142857,1.10714285714,1.07142857143,1.28571428571,0.964285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,18.75,14.25,19.5,13.0,16.75,13.75,12.5
3,4184.46428571,21440.25,7671.25,84.7142857143,43.7857142857,31.75,22.6428571429,30.5714285714,56.6071428571,112.892857143,181.321428571,217.928571429,252.142857143,300.821428571,320.321428571,291.214285714,245.178571429,199.107142857,203.785714286,222.357142857,245.107142857,286.428571429,278.392857143,232.75,175.142857143,99.6785714286,49.8214285714,4025.0,4037.75,5152.0,3747.75,4477.75,4204.75,3646.25
14,45.0714285714,230.75,88.5,1.14285714286,0.178571428571,0.25,0.321428571429,0.535714285714,0.964285714286,1.32142857143,3.57142857143,7.57142857143,3.5,3.5,2.46428571429,2.35714285714,2.0,1.75,2.96428571429,3.21428571429,4.35714285714,1.21428571429,0.464285714286,0.428571428571,0.678571428571,0.178571428571,0.142857142857,49.0,47.75,45.0,38.0,51.0,45.25,39.5
27,5.35714285714,27.5,14.25,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.535714285714,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,9.25,5.5,5.0,2.5,5.25,5.0,5.0
20,21.4642857143,109.5,51.75,0.678571428571,0.357142857143,0.214285714286,0.142857142857,0.428571428571,0.5,1.14285714286,1.67857142857,1.92857142857,1.89285714286,2.42857142857,2.25,1.5,1.14285714286,1.0,1.0,0.928571428571,0.785714285714,0.5,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,30.25,22.25,22.5,12.5,22.0,19.25,21.5
12,3412.39285714,18476.5,5832.5,65.9642857143,29.1071428571,19.0714285714,16.0357142857,22.8928571429,55.3214285714,116.821428571,191.5,185.107142857,201.107142857,231.25,235.642857143,215.678571429,203.821428571,181.214285714,173.25,176.928571429,200.035714286,228.5,218.75,191.071428571,130.607142857,79.25,43.4642857143,3346.75,3641.75,4602.25,3289.0,3596.75,2924.5,2485.75
34,5.25,29.0,11.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,1.14285714286,0.392857142857,0.535714285714,0.464285714286,0.5,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,7.25,5.25,6.75,6.25,3.5,3.75,4.0
18,40.4285714286,205.25,78.0,2.03571428571,0.464285714286,0.535714285714,0.321428571429,0.607142857143,1.10714285714,2.21428571429,2.35714285714,3.32142857143,3.35714285714,4.5,3.03571428571,2.0,1.57142857143,1.92857142857,3.10714285714,2.5,2.32142857143,1.17857142857,0.857142857143,0.357142857143,0.321428571429,0.178571428571,0.25,43.5,38.75,41.0,32.25,49.75,43.25,34.5
2,734.25,3837.75,1338.0,11.8571428571,6.57142857143,6.28571428571,5.07142857143,7.53571428571,14.8214285714,24.3214285714,38.1071428571,41.8214285714,47.7857142857,49.1428571429,55.0714285714,46.2142857143,38.7142857143,34.8214285714,36.1071428571,41.8928571429,46.5,47.3571428571,45.3571428571,39.25,26.7857142857,15.7142857143,7.14285714286,720.25,750.75,906.25,626.0,834.5,684.25,617.75
39,6.78571428571,34.5,13.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.285714285714,0.5,0.321428571429,0.285714285714,0.142857142857,0.25,0.0,0.178571428571,0.142857142857,0.142857142857,8.25,6.75,6.75,6.0,6.75,7.75,5.25
11,30.6785714286,149.0,60.5,2.82142857143,0.892857142857,0.535714285714,0.535714285714,0.714285714286,1.25,1.92857142857,3.0,3.92857142857,1.42857142857,2.07142857143,1.71428571429,1.53571428571,1.46428571429,1.25,1.0,0.642857142857,0.785714285714,0.678571428571,0.714285714286,0.642857142857,0.678571428571,0.357142857143,0.107142857143,35.75,31.25,30.25,20.5,31.25,41.0,24.75
31,14.8928571429,76.25,36.75,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.642857142857,0.964285714286,1.10714285714,1.85714285714,1.57142857143,1.64285714286,0.964285714286,0.785714285714,0.535714285714,0.785714285714,1.10714285714,0.75,0.571428571429,0.321428571429,0.107142857143,0.0,0.178571428571,0.0714285714286,18.5,11.0,19.5,12.0,15.25,9.75,18.25
13,91.7857142857,461.5,211.0,1.60714285714,0.642857142857,0.5,0.678571428571,0.642857142857,1.64285714286,3.25,3.17857142857,5.60714285714,5.21428571429,7.67857142857,7.39285714286,5.28571428571,4.92857142857,3.71428571429,5.85714285714,7.75,10.9285714286,5.71428571429,4.53571428571,3.32142857143,1.35714285714,0.321428571429,0.0357142857143,110.0,78.75,92.75,67.0,113.0,80.0,101.0
5,8.21428571429,39.0,18.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,1.10714285714,0.785714285714,0.75,0.464285714286,0.464285714286,0.357142857143,0.678571428571,0.5,0.607142857143,0.642857142857,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,8.0,6.0,10.5,5.25,9.25,8.5,10.0
46,308876.321429,1673289.5,532615.0,4033.89285714,3461.5,2887.39285714,2299.89285714,2732.10714286,3590.60714286,5574.46428571,10562.5357143,13148.9285714,15241.5,17519.5714286,19924.0,20254.8928571,19654.3571429,18244.3928571,15569.1071429,14703.0357143,16685.9285714,19968.8928571,21700.1071429,21233.6071429,18481.3571429,12222.75,9181.5,307431.5,334789.25,429671.25,286476.25,314921.25,263661.25,225183.5
40,10.3214285714,54.0,22.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,1.46428571429,1.46428571429,1.14285714286,0.857142857143,0.607142857143,0.5,0.571428571429,0.642857142857,0.892857142857,0.5,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,13.75,12.25,10.25,5.0,12.75,9.5,8.75
38,19.9285714286,112.75,32.5,0.464285714286,0.714285714286,0.428571428571,0.642857142857,1.10714285714,1.96428571429,1.60714285714,0.535714285714,1.03571428571,1.03571428571,1.35714285714,1.03571428571,1.42857142857,1.10714285714,0.857142857143,0.321428571429,0.321428571429,0.857142857143,0.642857142857,0.428571428571,0.464285714286,0.678571428571,0.678571428571,0.214285714286,19.0,26.5,31.5,20.75,15.0,13.25,13.5
19,25.5714285714,121.25,77.0,0.535714285714,0.214285714286,0.392857142857,0.5,0.285714285714,0.642857142857,0.75,0.857142857143,1.21428571429,1.25,2.14285714286,2.25,1.53571428571,1.07142857143,1.21428571429,1.78571428571,2.57142857143,2.71428571429,1.89285714286,1.03571428571,0.25,0.178571428571,0.25,0.0357142857143,37.25,23.25,24.0,17.5,19.25,18.0,39.75
37,8.14285714286,42.0,17.75,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.428571428571,0.571428571429,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.928571428571,0.428571428571,0.285714285714,0.714285714286,0.392857142857,0.357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,11.0,7.5,8.5,5.25,9.75,8.25,6.75
6,14.9642857143,72.75,35.75,0.357142857143,0.321428571429,0.25,0.0714285714286,0.142857142857,0.571428571429,1.42857142857,2.03571428571,0.964285714286,1.21428571429,1.57142857143,1.14285714286,0.964285714286,0.892857142857,0.821428571429,0.607142857143,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,16.25,14.25,19.0,10.0,13.25,12.5,19.5
41,70.5357142857,378.75,138.0,2.67857142857,1.03571428571,0.678571428571,0.428571428571,1.0,1.67857142857,3.03571428571,5.75,15.1071428571,5.03571428571,5.92857142857,3.42857142857,3.67857142857,3.17857142857,2.46428571429,3.03571428571,3.14285714286,3.25,1.5,1.46428571429,0.75,1.57142857143,0.535714285714,0.178571428571,78.25,73.75,92.5,59.75,74.5,55.25,59.75
44,233.785714286,1077.25,560.0,2.78571428571,1.10714285714,0.642857142857,0.821428571429,1.64285714286,3.35714285714,3.57142857143,8.39285714286,11.8571428571,14.6071428571,18.2142857143,17.75,15.8214285714,9.28571428571,8.89285714286,11.0357142857,14.5357142857,17.8571428571,19.1785714286,21.5714285714,17.0714285714,8.89285714286,4.60714285714,0.285714285714,252.75,192.75,217.25,165.75,248.75,252.0,307.25
25,44.75,242.0,100.25,0.821428571429,0.321428571429,0.464285714286,0.392857142857,0.785714285714,1.71428571429,3.14285714286,4.03571428571,4.57142857143,4.14285714286,3.75,2.85714285714,2.71428571429,1.85714285714,2.14285714286,2.82142857143,2.82142857143,2.07142857143,1.35714285714,0.821428571429,0.464285714286,0.321428571429,0.214285714286,0.142857142857,62.25,53.75,48.25,32.0,45.75,33.25,38.0
26,17.1071428571,85.75,41.0,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.714285714286,1.0,1.35714285714,2.03571428571,1.28571428571,1.53571428571,1.28571428571,1.03571428571,0.571428571429,1.25,1.25,1.32142857143,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,22.75,13.5,16.5,15.0,18.0,15.75,18.25
total,321581.357143,1738715.75,557935.0,4307.25,3586.25,2983.57142857,2383.32142857,2844.28571429,3804.64285714,5976.57142857,11209.0714286,13878.9285714,16056.75,18443.4642857,20836.3214286,21079.2857143,20345.4285714,18896.1428571,16284.4285714,15474.6428571,17505.0357143,20770.0,22448.1428571,21820.75,18907.4285714,12449.8571429,9289.78571429,320855.0,347477.75,445047.0,297275.75,328060.25,275273.75,237080.0
