zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001099,E02001111,125.357142857,657.75,211.25,1.03571428571,0.535714285714,0.321428571429,0.0714285714286,0.357142857143,1.71428571429,1.89285714286,8.07142857143,9.89285714286,11.2142857143,10.8214285714,11.6071428571,11.6071428571,10.6428571429,8.28571428571,6.57142857143,5.28571428571,5.5,6.39285714286,4.32142857143,3.03571428571,2.28571428571,2.21428571429,1.67857142857,122.0,126.75,151.75,127.0,130.25,130.5,89.25
E08000004,E02006860,E02001111,91.0,488.5,151.25,0.75,0.642857142857,0.571428571429,0.357142857143,0.107142857143,0.571428571429,1.85714285714,4.14285714286,3.60714285714,5.92857142857,6.0,5.92857142857,6.85714285714,7.67857142857,6.75,5.57142857143,5.78571428571,5.32142857143,5.25,4.92857142857,4.07142857143,3.46428571429,2.57142857143,2.28571428571,85.0,94.25,128.5,90.0,90.75,82.25,66.25
E08000004,E02001131,E02001111,33.3928571429,177.25,48.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.17857142857,2.82142857143,2.42857142857,2.92857142857,3.42857142857,3.17857142857,3.14285714286,2.89285714286,2.17857142857,1.78571428571,1.75,1.46428571429,1.28571428571,0.571428571429,0.642857142857,0.464285714286,0.428571428571,25.25,35.5,50.5,33.75,32.25,33.5,23.0
E08000004,E02001108,E02001111,46.4642857143,249.5,74.25,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.25,1.0,1.75,2.71428571429,3.25,3.10714285714,3.32142857143,3.82142857143,3.85714285714,3.96428571429,3.35714285714,2.60714285714,2.60714285714,2.85714285714,2.25,1.46428571429,1.17857142857,1.10714285714,0.964285714286,42.5,48.75,62.5,48.5,47.25,44.0,31.75
E08000004,E02001110,E02001111,102.285714286,541.75,168.5,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.535714285714,1.75,4.07142857143,7.03571428571,9.14285714286,9.17857142857,9.85714285714,9.75,9.14285714286,7.28571428571,5.75,4.82142857143,5.96428571429,5.53571428571,3.96428571429,2.71428571429,1.85714285714,1.64285714286,0.928571428571,99.75,102.5,139.5,98.75,101.25,105.5,68.75
E08000004,E02001102,E02001111,60.9285714286,326.25,94.0,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,1.07142857143,1.53571428571,4.39285714286,4.82142857143,5.10714285714,5.0,6.10714285714,4.92857142857,5.39285714286,3.57142857143,2.67857142857,2.89285714286,2.39285714286,2.64285714286,2.60714285714,1.42857142857,1.25,1.07142857143,0.678571428571,51.75,66.0,76.25,65.75,66.5,58.0,42.25
E08000004,E02001105,E02001111,35.9285714286,194.25,58.0,0.142857142857,0.5,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.392857142857,1.10714285714,2.5,2.96428571429,3.25,3.07142857143,3.39285714286,2.96428571429,2.35714285714,2.21428571429,2.14285714286,1.57142857143,1.64285714286,1.32142857143,1.39285714286,1.17857142857,0.571428571429,0.357142857143,33.25,37.0,51.5,36.25,36.25,32.5,24.75
E08000004,E02001106,E02001111,62.5714285714,325.5,99.25,0.321428571429,0.535714285714,0.285714285714,0.25,0.357142857143,0.678571428571,2.07142857143,2.64285714286,4.25,4.78571428571,5.39285714286,5.32142857143,4.92857142857,5.10714285714,4.17857142857,3.92857142857,3.53571428571,3.03571428571,3.03571428571,2.96428571429,1.92857142857,1.39285714286,0.678571428571,0.964285714286,52.25,59.75,79.25,61.0,73.25,65.5,47.0
E08000004,E02001115,E02001111,100.607142857,535.0,168.25,0.392857142857,0.5,0.178571428571,0.321428571429,0.571428571429,1.64285714286,1.78571428571,4.35714285714,10.5357142857,9.96428571429,9.57142857143,7.82142857143,8.71428571429,8.42857142857,6.82142857143,6.17857142857,4.10714285714,4.10714285714,4.14285714286,3.85714285714,2.5,1.64285714286,1.39285714286,1.07142857143,96.75,107.75,129.25,101.75,99.5,97.75,71.5
E08000004,E02001100,E02001111,89.3571428571,464.25,154.75,0.285714285714,0.214285714286,0.25,0.178571428571,0.25,0.428571428571,0.714285714286,3.85714285714,6.39285714286,6.28571428571,6.71428571429,8.96428571429,8.28571428571,7.82142857143,7.85714285714,5.07142857143,4.60714285714,4.89285714286,4.82142857143,3.64285714286,3.14285714286,1.82142857143,1.64285714286,1.21428571429,83.25,91.5,103.5,86.75,99.25,89.75,71.5
E08000004,E02001123,E02001111,76.5,399.0,121.25,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.821428571429,1.17857142857,1.67857142857,3.78571428571,5.39285714286,6.0,5.89285714286,6.92857142857,7.42857142857,7.35714285714,6.35714285714,3.96428571429,3.78571428571,2.85714285714,3.64285714286,3.64285714286,1.71428571429,1.39285714286,1.32142857143,0.75,65.25,77.75,92.5,69.25,94.25,80.5,56.0
E08000004,E02001130,E02001111,69.9642857143,355.75,122.25,0.25,0.285714285714,0.321428571429,0.214285714286,1.0,0.392857142857,1.78571428571,3.10714285714,4.42857142857,6.42857142857,5.35714285714,5.75,6.25,5.25,4.85714285714,5.07142857143,3.67857142857,2.96428571429,3.96428571429,3.07142857143,1.75,1.5,1.39285714286,0.892857142857,61.75,73.75,88.25,62.75,69.25,73.5,60.5
E08000004,E02001119,E02001111,99.0,515.0,159.25,0.535714285714,0.678571428571,0.464285714286,0.178571428571,0.107142857143,0.964285714286,0.892857142857,3.96428571429,5.85714285714,6.75,6.64285714286,7.67857142857,9.57142857143,7.53571428571,8.21428571429,6.28571428571,6.21428571429,6.60714285714,4.53571428571,4.89285714286,4.10714285714,2.17857142857,2.42857142857,1.71428571429,87.75,101.0,126.5,103.25,96.5,106.5,71.5
E08000004,E02001116,E02001111,69.2857142857,358.75,126.5,0.464285714286,0.714285714286,0.5,0.321428571429,0.642857142857,0.5,0.678571428571,2.07142857143,3.21428571429,5.10714285714,4.89285714286,5.10714285714,6.07142857143,6.53571428571,5.25,5.03571428571,4.21428571429,3.60714285714,3.03571428571,3.39285714286,2.92857142857,2.14285714286,1.5,1.35714285714,65.25,65.5,86.75,70.25,71.0,65.0,61.25
E08000004,E02001114,E02001111,67.8928571429,373.25,109.75,0.642857142857,0.964285714286,0.5,0.285714285714,0.75,2.03571428571,2.42857142857,2.53571428571,3.64285714286,3.75,4.0,5.21428571429,4.92857142857,4.35714285714,4.39285714286,4.71428571429,4.10714285714,4.39285714286,3.35714285714,3.28571428571,2.92857142857,2.21428571429,1.60714285714,0.857142857143,68.0,69.75,94.0,75.0,66.5,60.25,41.75
E08000004,E02001107,E02001111,37.9285714286,207.75,68.25,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.535714285714,1.17857142857,2.82142857143,3.0,3.03571428571,2.71428571429,3.35714285714,2.42857142857,3.14285714286,2.32142857143,2.39285714286,2.21428571429,2.35714285714,1.75,1.17857142857,0.928571428571,0.607142857143,0.357142857143,42.0,38.25,48.25,43.25,36.0,31.5,26.25
E08000004,E02001111,E02001111,1110.17857143,6020.25,1805.0,9.67857142857,12.1428571429,7.67857142857,5.39285714286,6.28571428571,8.5,11.9285714286,21.5357142857,38.6785714286,55.0714285714,67.5714285714,81.3928571429,97.25,96.1428571429,97.4642857143,87.0,79.6428571429,69.7857142857,60.5357142857,53.6428571429,45.7857142857,39.3214285714,32.1071428571,25.6428571429,1076.5,1209.5,1513.25,1116.5,1104.5,1022.5,728.5
E08000004,E02001127,E02001111,87.0,459.5,138.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.678571428571,2.32142857143,4.25,6.39285714286,7.14285714286,7.35714285714,8.42857142857,8.07142857143,7.85714285714,7.03571428571,4.89285714286,3.92857142857,3.35714285714,4.0,4.0,2.46428571429,1.82142857143,0.964285714286,1.21428571429,78.0,95.0,114.5,83.75,88.25,89.5,60.0
E08000004,E02001103,E02001111,68.3928571429,376.0,102.5,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.714285714286,1.82142857143,2.75,4.57142857143,6.07142857143,7.21428571429,6.53571428571,6.07142857143,6.32142857143,4.67857142857,5.64285714286,3.5,3.64285714286,3.07142857143,1.82142857143,1.32142857143,0.892857142857,0.464285714286,0.535714285714,61.0,74.0,101.0,73.75,66.25,61.25,41.5
E08000004,E02001129,E02001111,63.3928571429,336.75,99.25,0.5,0.642857142857,0.428571428571,0.714285714286,0.428571428571,0.321428571429,1.5,2.71428571429,3.5,5.28571428571,6.5,5.32142857143,5.07142857143,5.96428571429,4.46428571429,3.39285714286,3.21428571429,3.0,2.92857142857,2.28571428571,1.92857142857,1.82142857143,0.75,0.714285714286,58.75,64.5,91.0,60.0,62.5,66.5,40.5
E08000004,E02001121,E02001111,62.6785714286,344.5,103.75,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.5,0.785714285714,1.17857142857,2.07142857143,3.60714285714,3.75,3.82142857143,4.57142857143,5.60714285714,5.28571428571,4.82142857143,4.60714285714,3.5,3.39285714286,3.28571428571,2.71428571429,2.96428571429,1.96428571429,1.82142857143,63.0,72.75,82.25,59.25,67.25,53.5,40.75
E08000004,E02001124,E02001111,63.2857142857,337.25,102.0,0.214285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.5,2.0,2.5,3.82142857143,4.39285714286,5.03571428571,4.14285714286,6.25,5.71428571429,4.07142857143,3.89285714286,3.42857142857,3.82142857143,3.67857142857,2.78571428571,2.14285714286,1.92857142857,1.35714285714,0.821428571429,54.0,73.5,84.0,64.25,61.5,57.75,48.0
E08000004,E02001109,E02001111,71.2857142857,375.0,115.75,0.25,0.535714285714,0.357142857143,0.107142857143,0.357142857143,1.21428571429,2.32142857143,4.96428571429,5.17857142857,4.85714285714,6.89285714286,5.53571428571,4.85714285714,5.78571428571,5.78571428571,4.39285714286,3.60714285714,3.5,2.89285714286,2.82142857143,2.07142857143,1.25,1.0,0.75,64.25,76.25,94.75,67.0,72.75,72.5,51.5
E08000004,E02001113,E02001111,48.4285714286,258.25,77.25,0.535714285714,0.714285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.535714285714,1.21428571429,3.17857142857,2.96428571429,3.03571428571,3.14285714286,3.17857142857,3.67857142857,4.0,3.78571428571,3.92857142857,3.28571428571,2.53571428571,2.32142857143,2.21428571429,1.67857142857,1.21428571429,0.535714285714,44.0,52.25,66.75,45.75,49.5,47.5,33.25
E08000004,E02001118,E02001111,98.2142857143,518.5,159.0,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.25,0.285714285714,2.25,6.10714285714,7.75,8.60714285714,9.17857142857,9.17857142857,7.71428571429,8.32142857143,7.67857142857,5.71428571429,5.0,4.28571428571,4.46428571429,3.85714285714,2.46428571429,1.67857142857,1.28571428571,0.821428571429,89.0,103.25,120.5,103.5,102.25,99.0,70.0
