zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002950,E02002944,79.7857142857,429.0,126.5,0.464285714286,0.357142857143,0.0714285714286,0.357142857143,0.107142857143,0.464285714286,1.67857142857,2.67857142857,3.39285714286,3.78571428571,3.89285714286,3.92857142857,4.60714285714,5.03571428571,5.28571428571,5.42857142857,6.14285714286,7.75,5.75,5.39285714286,4.10714285714,3.5,4.10714285714,1.5,76.25,82.75,94.5,88.75,86.75,79.25,50.25
E06000020,E02002950,E02002937,96.5714285714,518.5,156.25,0.607142857143,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.535714285714,1.85714285714,2.28571428571,3.60714285714,3.67857142857,4.25,4.5,5.75,5.67857142857,8.32142857143,7.35714285714,10.2857142857,10.8571428571,7.07142857143,5.03571428571,4.25,3.82142857143,3.85714285714,1.71428571429,85.5,93.5,130.5,107.75,101.25,86.75,70.75
E06000020,E02002950,E02002941,164.464285714,893.75,261.0,0.964285714286,1.17857142857,0.464285714286,0.392857142857,0.285714285714,1.28571428571,3.14285714286,4.32142857143,6.0,7.75,8.53571428571,10.75,11.4285714286,11.5714285714,12.75,12.25,14.5357142857,17.2142857143,11.3928571429,8.5,6.85714285714,5.96428571429,4.5,2.42857142857,144.0,167.5,215.75,172.0,194.5,140.5,117.0
E06000020,E02002950,E02002948,24.25,131.25,41.75,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.214285714286,0.714285714286,0.357142857143,0.892857142857,0.75,1.5,1.57142857143,1.39285714286,1.57142857143,1.75,1.75,2.25,2.53571428571,2.42857142857,1.14285714286,0.964285714286,1.03571428571,0.571428571429,0.214285714286,23.75,24.0,32.5,25.25,25.75,20.5,18.0
E06000020,E02002950,E02002928,17.2857142857,97.25,28.25,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.571428571429,1.10714285714,1.39285714286,1.42857142857,1.28571428571,1.32142857143,2.85714285714,2.75,0.964285714286,1.07142857143,0.642857142857,0.571428571429,0.25,0.0357142857143,19.25,20.5,19.5,19.75,18.25,14.75,9.0
E06000020,E02002950,E02002935,112.0,623.75,169.25,0.571428571429,0.5,0.571428571429,0.142857142857,0.0357142857143,2.0,2.75,5.21428571429,4.71428571429,5.75,6.39285714286,5.75,6.53571428571,6.46428571429,8.17857142857,7.85714285714,10.8928571429,11.5714285714,6.92857142857,5.75,4.57142857143,3.57142857143,3.32142857143,1.96428571429,96.75,117.5,160.5,120.5,128.5,87.75,72.5
E06000020,E02002950,E02002938,108.571428571,574.5,173.25,0.928571428571,0.607142857143,0.714285714286,0.642857142857,0.214285714286,0.75,2.82142857143,4.85714285714,4.82142857143,4.89285714286,6.10714285714,5.46428571429,7.28571428571,7.64285714286,7.57142857143,7.0,9.82142857143,10.1071428571,7.92857142857,5.10714285714,4.17857142857,3.5,3.89285714286,1.71428571429,97.5,105.5,142.75,106.0,122.75,109.75,75.75
E06000020,E02002950,E02002933,58.0,316.75,91.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.5,1.89285714286,1.46428571429,3.46428571429,2.96428571429,3.89285714286,4.03571428571,4.92857142857,5.21428571429,7.07142857143,6.10714285714,4.17857142857,3.10714285714,2.21428571429,2.0,1.96428571429,0.75,54.75,61.5,76.25,61.0,63.25,52.5,36.75
E06000020,E02002950,E02002939,84.7857142857,450.5,140.25,0.571428571429,0.714285714286,0.428571428571,0.285714285714,0.357142857143,0.321428571429,2.0,2.39285714286,3.14285714286,4.14285714286,5.67857142857,5.03571428571,6.10714285714,6.25,6.78571428571,5.85714285714,8.0,7.0,5.03571428571,4.67857142857,3.42857142857,2.60714285714,2.85714285714,1.10714285714,76.75,80.0,115.0,91.25,87.5,79.5,63.5
E06000020,E02002950,E02002929,35.3571428571,199.0,53.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.535714285714,0.571428571429,1.10714285714,1.14285714286,1.17857142857,1.67857142857,2.07142857143,1.92857142857,2.96428571429,3.53571428571,4.32142857143,4.92857142857,2.57142857143,1.67857142857,2.10714285714,1.21428571429,0.75,0.392857142857,33.5,39.0,49.0,38.0,39.5,28.75,19.75
