zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002426,S02002399,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,2.5,0.5,1.0,0.75,1.0
S12000029,S02002426,S02002423,34.0357142857,171.5,56.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.892857142857,3.78571428571,2.82142857143,3.5,2.71428571429,2.60714285714,2.32142857143,1.96428571429,2.57142857143,1.82142857143,1.78571428571,2.0,1.82142857143,1.07142857143,0.857142857143,0.785714285714,0.0714285714286,30.75,38.5,39.0,31.5,31.75,40.75,26.0
S12000029,S02002426,S02002369,1.03571428571,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.75,0.75,1.5,1.75,1.0,0.0,0.5
S12000029,S02002426,S02002363,0.285714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.0,0.25
S12000029,S02002426,S02002386,0.214285714286,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.0
S12000029,S02002426,S02002392,2.25,12.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.5,1.5,3.0,1.75,3.0,1.25,1.75
S12000029,S02002426,S02002398,8.60714285714,45.5,16.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.464285714286,1.71428571429,1.17857142857,0.428571428571,0.25,0.642857142857,0.821428571429,0.642857142857,0.428571428571,0.25,0.321428571429,0.178571428571,0.25,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,8.5,9.5,12.75,6.75,8.0,7.25,7.5
S12000029,S02002426,S02002397,1.17857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.25,1.25,1.5,1.5,1.25
S12000029,S02002426,S02002425,33.3928571429,170.75,65.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.25,1.5,2.53571428571,3.0,3.0,2.32142857143,2.92857142857,2.35714285714,2.82142857143,2.39285714286,1.96428571429,1.67857142857,1.75,1.64285714286,0.928571428571,0.5,0.535714285714,0.464285714286,33.25,30.5,46.5,33.0,27.5,31.25,31.75
S12000029,S02002426,S02002376,1.71428571429,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.25,1.5,2.5,2.25,2.25,0.5,0.75
S12000029,S02002426,S02002408,5.14285714286,28.0,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.5,1.17857142857,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,6.0,5.0,6.25,5.0,5.75,5.0,3.0
