zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001815,S02001776,6.03571428571,31.0,9.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.535714285714,0.642857142857,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.0,0.0357142857143,5.0,6.25,7.5,6.75,5.5,6.5,4.75
S12000015,S02001815,S02001801,5.21428571429,27.75,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.464285714286,0.392857142857,0.178571428571,0.464285714286,0.5,0.25,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.107142857143,5.25,3.75,8.0,6.75,4.0,4.75,4.0
S12000015,S02001815,S02001756,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.25
S12000015,S02001815,S02001763,1.25,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.75,1.0,2.25,1.75,1.0,1.0,1.0
S12000015,S02001815,S02001817,1.92857142857,11.25,3.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,2.0,2.25,3.75,1.75,1.5,1.25,1.0
S12000015,S02001815,S02001741,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.0,0.75,0.75,0.25,0.75
S12000015,S02001815,S02001753,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5
S12000015,S02001815,S02001751,2.39285714286,13.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.5,0.5,0.0357142857143,0.0,0.142857142857,0.0,0.0,2.5,3.0,3.5,2.5,1.5,2.5,1.25
S12000015,S02001815,S02001795,28.75,154.0,47.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.392857142857,1.39285714286,1.78571428571,3.35714285714,1.67857142857,1.39285714286,1.78571428571,2.71428571429,2.17857142857,1.96428571429,1.92857142857,1.96428571429,1.14285714286,1.14285714286,0.964285714286,0.714285714286,0.714285714286,0.571428571429,0.535714285714,28.0,27.5,38.75,29.25,30.5,28.25,19.0
S12000015,S02001815,S02001800,4.32142857143,20.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.25,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.5,0.214285714286,0.0357142857143,0.0,2.0,3.25,5.5,4.75,5.0,4.75,5.0
S12000015,S02001815,S02001815,156.357142857,842.5,267.25,0.75,1.21428571429,0.428571428571,0.464285714286,0.428571428571,1.35714285714,1.64285714286,4.10714285714,6.96428571429,7.07142857143,9.71428571429,10.3928571429,10.0,10.0,10.2142857143,11.1428571429,10.4642857143,11.9285714286,10.8214285714,11.7857142857,8.92857142857,6.96428571429,5.64285714286,3.92857142857,158.75,174.25,199.5,165.5,144.5,143.5,108.5
S12000015,S02001815,S02001786,5.92857142857,27.75,12.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.464285714286,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.428571428571,0.25,0.535714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,5.75,6.5,6.25,4.5,4.75,7.5,6.25
S12000015,S02001815,S02001789,3.67857142857,18.75,6.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.75,5.0,4.25,4.0,3.25,3.75
S12000015,S02001815,S02001768,3.25,17.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.14285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,4.0,3.5,4.25,2.75,3.0,3.5,1.75
S12000015,S02001815,S02001827,7.60714285714,44.25,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.928571428571,1.35714285714,0.25,0.178571428571,0.464285714286,0.464285714286,1.07142857143,0.5,0.321428571429,0.392857142857,0.214285714286,0.75,0.214285714286,0.25,0.142857142857,0.0,0.0,10.0,9.25,12.75,6.0,6.25,4.75,4.25
S12000015,S02001815,S02001791,3.0,15.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.464285714286,0.178571428571,0.0,0.0357142857143,3.5,3.0,4.0,2.5,2.0,2.75,3.25
S12000015,S02001815,S02001831,7.32142857143,39.5,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.607142857143,0.392857142857,0.428571428571,0.571428571429,0.75,0.357142857143,0.464285714286,0.785714285714,0.25,0.571428571429,0.25,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,0.214285714286,5.5,7.5,10.5,9.75,6.25,6.25,5.5
S12000015,S02001815,S02001752,1.14285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,1.75,1.0,1.0,1.75,0.25
