zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005373,E02005368,86.2857142857,446.5,150.25,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.535714285714,1.25,3.17857142857,4.25,4.82142857143,5.21428571429,5.92857142857,6.64285714286,5.42857142857,5.42857142857,5.78571428571,7.25,7.46428571429,5.53571428571,5.53571428571,4.03571428571,2.85714285714,2.64285714286,1.35714285714,79.75,86.5,117.5,77.75,85.0,87.0,70.5
E07000131,E02005373,E02005374,97.1071428571,524.25,170.5,0.821428571429,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.785714285714,3.14285714286,7.35714285714,6.85714285714,7.64285714286,5.82142857143,7.03571428571,7.10714285714,7.10714285714,8.07142857143,8.03571428571,7.82142857143,5.0,4.5,3.28571428571,2.42857142857,2.07142857143,1.07142857143,100.25,97.75,129.75,92.75,103.75,85.25,70.25
E07000131,E02005373,E02005369,133.678571429,713.0,240.25,0.892857142857,0.142857142857,0.392857142857,0.25,0.0714285714286,1.25,2.14285714286,5.0,9.14285714286,7.53571428571,6.67857142857,9.03571428571,9.21428571429,8.60714285714,9.92857142857,9.25,8.92857142857,12.7142857143,10.3571428571,7.35714285714,5.71428571429,4.32142857143,3.57142857143,1.17857142857,132.0,130.25,179.0,129.0,142.75,114.5,108.25
E07000131,E02005373,E02005373,515.178571429,2719.25,931.75,2.75,1.78571428571,1.17857142857,0.857142857143,0.964285714286,2.60714285714,5.28571428571,13.0714285714,28.9642857143,31.0714285714,31.0714285714,32.9285714286,36.4285714286,37.1785714286,36.5714285714,36.9642857143,34.75,37.1428571429,35.6428571429,32.2142857143,27.3214285714,21.5714285714,17.0714285714,9.78571428571,510.5,531.25,700.0,490.75,486.75,465.75,421.25
E07000131,E02005373,E02005370,10.5357142857,58.0,18.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.821428571429,0.392857142857,0.392857142857,0.607142857143,0.535714285714,0.571428571429,0.535714285714,0.642857142857,1.17857142857,1.53571428571,1.46428571429,0.5,0.25,0.25,0.107142857143,0.0714285714286,11.25,9.25,16.0,12.25,9.25,9.0,6.75
E07000131,E02005373,E02005371,119.821428571,630.5,213.0,0.25,0.571428571429,0.142857142857,0.107142857143,0.214285714286,0.678571428571,2.03571428571,6.17857142857,9.0,8.39285714286,7.0,7.89285714286,8.64285714286,7.96428571429,7.64285714286,7.96428571429,7.71428571429,9.10714285714,7.53571428571,6.60714285714,5.64285714286,3.92857142857,2.71428571429,1.89285714286,113.0,122.75,160.25,119.75,114.75,108.25,100.0
E07000131,E02005373,E02005372,52.3928571429,287.25,89.75,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,1.0,1.85714285714,4.71428571429,5.85714285714,3.39285714286,2.57142857143,3.03571428571,3.17857142857,3.53571428571,3.03571428571,3.25,3.32142857143,3.07142857143,2.64285714286,2.42857142857,2.07142857143,1.35714285714,0.892857142857,0.607142857143,52.0,52.75,71.5,56.0,55.0,41.75,37.75
E07000131,E02005373,E02005376,35.7857142857,190.75,64.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,1.21428571429,2.53571428571,2.5,1.96428571429,2.39285714286,2.75,3.21428571429,2.5,2.64285714286,2.82142857143,2.17857142857,2.03571428571,2.21428571429,1.57142857143,0.75,0.5,0.714285714286,0.357142857143,37.0,36.75,42.5,35.5,39.0,32.0,27.75
E07000131,E02005373,E02005375,73.2857142857,385.75,135.0,0.357142857143,0.5,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.392857142857,1.85714285714,3.71428571429,3.78571428571,4.03571428571,4.03571428571,5.14285714286,5.21428571429,4.64285714286,5.96428571429,6.03571428571,6.53571428571,5.64285714286,5.17857142857,3.35714285714,2.85714285714,2.32142857143,1.17857142857,72.25,75.75,97.0,70.5,70.25,64.5,62.75
E07000131,E02005373,E02006816,16.2142857143,88.75,30.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.964285714286,0.678571428571,0.678571428571,0.892857142857,1.14285714286,1.21428571429,1.03571428571,1.21428571429,1.21428571429,1.53571428571,1.60714285714,0.785714285714,0.642857142857,0.714285714286,0.928571428571,0.607142857143,0.178571428571,19.5,16.75,22.0,15.5,15.0,13.75,11.0
E07000131,E02005373,total,1140.28571429,6044.0,2043.75,5.85714285714,4.03571428571,2.28571428571,1.82142857143,1.96428571429,6.85714285714,15.2142857143,41.0714285714,72.2857142857,68.8928571429,67.8928571429,73.1785714286,81.25,79.1428571429,78.75,81.9285714286,80.9285714286,89.0357142857,76.8214285714,66.5357142857,53.1428571429,41.0,32.7142857143,17.6785714286,1127.5,1159.75,1535.5,1099.75,1121.5,1021.75,916.25
