zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000426,E02000412,8.60714285714,40.25,14.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,0.5,0.821428571429,0.75,1.0,0.535714285714,0.607142857143,0.464285714286,0.607142857143,0.357142857143,0.5,0.285714285714,0.214285714286,0.25,0.142857142857,6.75,7.75,10.0,8.0,7.75,12.25,7.75
E09000014,E02000426,E02000410,6.35714285714,31.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.571428571429,0.25,0.535714285714,0.964285714286,0.464285714286,0.285714285714,0.5,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,6.25,5.5,7.75,6.75,5.25,6.0,7.0
E09000014,E02000426,E02006794,1.96428571429,9.0,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,2.25,0.75,1.25,1.25,3.5,2.5,2.25
E09000014,E02000426,E02000397,4.46428571429,22.75,9.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.607142857143,0.285714285714,0.285714285714,0.357142857143,0.607142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,5.5,3.5,4.5,4.75,4.5,5.0,3.5
E09000014,E02000426,E02000414,2.96428571429,15.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.107142857143,0.0,4.25,2.5,2.75,2.25,4.0,2.5,2.5
E09000014,E02000426,E02000402,1.46428571429,7.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.0,1.25,2.0,2.0,0.75
E09000014,E02000426,E02000431,3.5,18.5,4.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.0714285714286,0.392857142857,0.464285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.25,6.75,2.5,3.75,4.0,2.0
E09000014,E02000426,E02000424,6.03571428571,33.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.5,0.357142857143,0.535714285714,0.714285714286,0.571428571429,0.5,0.607142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.214285714286,7.0,7.0,9.0,3.75,7.0,4.5,4.0
E09000014,E02000426,E02000428,4.39285714286,22.25,7.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.357142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.5,0.285714285714,0.285714285714,0.25,0.0357142857143,0.178571428571,3.75,4.25,5.5,5.5,3.25,4.5,4.0
E09000014,E02000426,E02000404,1.0,4.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.5
