zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003151,E02003137,25.25,131.5,43.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.321428571429,1.71428571429,1.32142857143,1.35714285714,1.75,1.78571428571,1.67857142857,1.96428571429,1.78571428571,1.53571428571,1.53571428571,1.42857142857,1.60714285714,1.67857142857,1.17857142857,0.607142857143,0.75,0.464285714286,22.75,24.5,35.5,24.25,24.5,25.0,20.25
E06000026,E02003152,E02003137,45.8214285714,248.5,84.75,0.428571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.321428571429,1.14285714286,1.46428571429,1.25,1.67857142857,2.39285714286,3.32142857143,2.85714285714,3.39285714286,3.28571428571,3.46428571429,3.92857142857,3.78571428571,3.42857142857,3.39285714286,2.10714285714,1.71428571429,1.39285714286,0.607142857143,49.25,50.0,56.25,46.25,46.75,36.75,35.5
E06000026,E02003123,E02003137,27.4285714286,149.25,46.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,1.53571428571,2.28571428571,2.07142857143,2.25,1.92857142857,1.67857142857,2.21428571429,1.96428571429,1.57142857143,1.78571428571,1.92857142857,1.82142857143,1.14285714286,1.03571428571,0.892857142857,0.535714285714,0.357142857143,27.0,27.0,41.5,27.0,26.75,23.75,19.0
E06000026,E02003140,E02003137,33.8928571429,181.5,51.0,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.571428571429,1.60714285714,1.71428571429,2.57142857143,2.35714285714,2.57142857143,2.28571428571,2.21428571429,2.35714285714,2.32142857143,2.17857142857,2.67857142857,2.46428571429,1.75,1.32142857143,0.928571428571,0.821428571429,0.428571428571,28.5,37.5,48.0,32.0,35.5,33.25,22.5
E06000026,E02003125,E02003137,23.2142857143,123.25,35.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.17857142857,1.57142857143,1.28571428571,1.92857142857,1.82142857143,1.75,1.85714285714,1.46428571429,1.46428571429,1.57142857143,1.21428571429,1.57142857143,1.32142857143,1.10714285714,0.5,0.428571428571,0.25,19.5,25.5,27.25,24.0,27.0,23.75,15.5
E06000026,E02003147,E02003137,77.6071428571,423.5,131.75,0.571428571429,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.821428571429,2.03571428571,3.67857142857,3.57142857143,4.14285714286,5.10714285714,5.10714285714,4.42857142857,6.21428571429,5.85714285714,8.82142857143,6.92857142857,5.07142857143,3.67857142857,3.32142857143,2.92857142857,2.60714285714,1.46428571429,77.25,82.5,99.5,86.0,78.25,65.25,54.5
E06000026,E02003145,E02003137,36.5,195.75,61.5,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0,0.107142857143,0.178571428571,0.571428571429,1.39285714286,0.964285714286,1.64285714286,2.46428571429,2.67857142857,2.75,2.21428571429,3.64285714286,3.57142857143,3.78571428571,1.85714285714,2.07142857143,1.89285714286,1.89285714286,1.35714285714,0.821428571429,34.25,41.75,50.75,36.0,33.0,32.5,27.25
E06000026,E02003126,E02003137,88.9285714286,494.0,146.5,0.357142857143,0.571428571429,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,1.17857142857,1.5,3.92857142857,3.78571428571,4.78571428571,6.10714285714,6.03571428571,5.71428571429,5.78571428571,6.57142857143,7.71428571429,8.67857142857,7.35714285714,5.82142857143,5.67857142857,3.5,2.14285714286,0.892857142857,88.75,94.5,120.25,92.5,98.0,70.75,57.75
E06000026,E02003149,E02003137,38.25,205.0,61.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.5,1.03571428571,1.14285714286,1.39285714286,1.89285714286,2.35714285714,2.67857142857,2.07142857143,2.71428571429,3.5,3.71428571429,3.35714285714,2.25,1.57142857143,1.78571428571,1.96428571429,2.10714285714,1.14285714286,34.5,43.5,51.5,38.5,37.0,36.0,26.75
E06000026,E02003143,E02003137,23.4285714286,124.75,37.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.785714285714,1.60714285714,1.75,2.14285714286,1.78571428571,1.78571428571,1.67857142857,1.42857142857,1.03571428571,1.67857142857,1.89285714286,1.96428571429,1.14285714286,1.0,0.678571428571,0.392857142857,0.25,20.0,25.5,36.25,19.0,24.0,21.5,17.75
E06000026,E02003124,E02003137,27.6785714286,146.25,51.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,2.25,2.5,1.60714285714,2.10714285714,2.03571428571,2.03571428571,1.64285714286,1.82142857143,1.17857142857,1.46428571429,2.03571428571,1.78571428571,1.82142857143,1.07142857143,0.821428571429,0.392857142857,0.214285714286,26.75,26.25,33.5,30.25,29.5,23.0,24.5
