zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005262,E02005264,114.535714286,608.25,200.75,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.214285714286,0.535714285714,1.32142857143,6.07142857143,9.53571428571,7.85714285714,9.21428571429,8.25,10.2857142857,7.85714285714,8.14285714286,7.39285714286,6.85714285714,6.46428571429,6.03571428571,5.35714285714,4.25,3.28571428571,2.5,1.71428571429,111.0,115.75,153.75,117.25,110.5,103.75,89.75
E07000123,E02005265,E02005264,103.0,543.0,165.5,0.25,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,1.78571428571,6.42857142857,9.82142857143,8.25,8.92857142857,8.21428571429,8.46428571429,6.82142857143,6.03571428571,6.53571428571,5.21428571429,4.85714285714,5.75,5.28571428571,3.32142857143,2.60714285714,1.92857142857,1.17857142857,93.25,97.25,136.0,105.0,111.5,105.75,72.25
E07000123,E02005263,E02005264,76.3214285714,400.5,128.0,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.535714285714,1.53571428571,3.32142857143,3.35714285714,3.60714285714,4.03571428571,4.39285714286,4.67857142857,4.67857142857,5.17857142857,5.28571428571,6.14285714286,5.71428571429,5.10714285714,5.07142857143,4.64285714286,3.96428571429,2.39285714286,1.03571428571,69.75,80.5,94.0,75.5,80.75,75.5,58.25
E07000123,E02005254,E02005264,95.3571428571,498.5,166.75,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.428571428571,1.21428571429,3.46428571429,6.71428571429,6.92857142857,7.46428571429,7.28571428571,7.10714285714,7.53571428571,7.64285714286,6.21428571429,5.78571428571,6.57142857143,5.67857142857,5.39285714286,3.25,2.25,2.42857142857,1.17857142857,89.25,99.5,122.75,88.25,98.75,91.5,77.5
E07000123,E02005259,E02005264,178.25,950.25,302.25,0.678571428571,0.928571428571,0.5,0.607142857143,0.678571428571,3.07142857143,4.28571428571,9.78571428571,16.75,10.5357142857,9.75,11.4285714286,11.75,11.8928571429,12.2142857143,10.1428571429,10.5357142857,13.1071428571,11.8214285714,9.14285714286,6.67857142857,6.0,3.92857142857,2.03571428571,165.75,184.25,226.5,177.0,196.75,161.0,136.5
E07000123,E02005261,E02005264,171.714285714,925.75,275.75,0.857142857143,0.857142857143,0.535714285714,0.428571428571,0.25,2.75,5.35714285714,11.0714285714,13.7142857143,10.2857142857,11.5714285714,8.60714285714,11.25,12.7142857143,11.7142857143,10.3571428571,12.25,12.4642857143,10.2857142857,8.0,6.46428571429,4.46428571429,3.57142857143,1.89285714286,161.25,180.5,229.0,173.0,182.0,161.75,114.5
E07000123,E02005253,E02005264,77.5,414.0,131.75,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,2.25,4.5,5.53571428571,5.35714285714,5.35714285714,5.46428571429,4.92857142857,4.85714285714,5.10714285714,4.89285714286,4.85714285714,5.82142857143,4.57142857143,3.82142857143,3.03571428571,2.78571428571,2.17857142857,1.03571428571,71.25,81.0,94.25,83.5,84.0,68.0,60.5
E07000123,E02005269,E02005264,212.678571429,1122.5,367.5,1.82142857143,2.0,1.85714285714,1.96428571429,1.03571428571,0.857142857143,2.25,4.17857142857,7.35714285714,7.82142857143,9.67857142857,10.1785714286,14.0357142857,13.2857142857,15.6785714286,16.4285714286,17.7142857143,21.1428571429,17.3571428571,12.9285714286,11.2142857143,10.0357142857,7.82142857143,4.03571428571,201.5,220.5,269.75,211.25,219.5,200.25,166.0
E07000123,E02005266,E02005264,128.535714286,684.25,218.0,0.678571428571,0.642857142857,0.571428571429,0.607142857143,0.607142857143,1.71428571429,2.25,4.35714285714,8.03571428571,6.64285714286,7.67857142857,6.5,7.75,7.64285714286,8.89285714286,8.46428571429,10.1428571429,10.8571428571,8.64285714286,7.42857142857,6.57142857143,6.28571428571,3.32142857143,2.25,118.0,132.75,162.5,137.75,133.25,115.5,100.0
E07000123,E02005268,E02005264,120.428571429,636.0,203.5,0.428571428571,0.892857142857,0.535714285714,0.535714285714,0.785714285714,1.5,2.5,7.64285714286,7.60714285714,8.28571428571,7.82142857143,7.5,8.10714285714,7.71428571429,7.60714285714,7.0,7.82142857143,8.21428571429,6.92857142857,5.89285714286,5.71428571429,4.32142857143,2.78571428571,2.28571428571,113.25,119.75,150.25,119.75,133.0,116.75,90.25
