zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000566,E02000564,19.8214285714,107.0,32.25,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.25,0.857142857143,0.678571428571,1.0,1.03571428571,1.42857142857,1.67857142857,0.857142857143,1.28571428571,1.28571428571,1.39285714286,1.25,1.25,1.21428571429,1.25,1.03571428571,0.714285714286,17.5,26.5,29.5,12.75,20.75,17.0,14.75
E09000019,E02000567,E02000564,14.8928571429,78.5,29.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.857142857143,0.214285714286,0.964285714286,1.21428571429,0.571428571429,0.964285714286,0.857142857143,0.821428571429,1.07142857143,1.0,0.785714285714,0.892857142857,1.17857142857,0.535714285714,0.571428571429,0.75,0.571428571429,0.5,15.25,14.25,17.75,16.0,15.25,11.75,14.0
E09000019,E02000558,E02000564,12.8214285714,65.0,25.5,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.214285714286,0.607142857143,1.35714285714,0.607142857143,0.857142857143,0.857142857143,0.857142857143,0.821428571429,1.0,0.678571428571,0.571428571429,0.642857142857,0.678571428571,0.464285714286,0.25,0.75,0.607142857143,12.25,12.0,18.0,12.0,10.75,11.5,13.25
E09000019,E02000568,E02000564,25.1071428571,138.0,40.75,0.321428571429,0.607142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.535714285714,0.857142857143,1.0,1.5,1.17857142857,1.60714285714,1.28571428571,1.67857142857,1.71428571429,1.42857142857,2.67857142857,2.14285714286,1.60714285714,1.42857142857,1.0,0.892857142857,0.714285714286,22.75,29.5,35.75,28.25,21.75,19.75,18.0
E09000019,E02000576,E02000564,51.1785714286,281.75,88.75,1.07142857143,1.5,0.857142857143,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.571428571429,1.53571428571,0.75,1.28571428571,1.57142857143,1.67857142857,1.96428571429,2.0,2.10714285714,2.53571428571,5.53571428571,7.32142857143,5.5,2.96428571429,2.89285714286,3.07142857143,2.5,49.25,58.25,72.75,49.25,52.25,37.0,39.5
E09000019,E02000564,E02000564,472.25,2509.75,851.5,5.82142857143,5.78571428571,4.25,2.75,2.85714285714,2.96428571429,3.78571428571,8.53571428571,16.2142857143,23.7142857143,27.25,29.2142857143,31.5357142857,33.9285714286,30.1785714286,33.9285714286,30.8928571429,28.8214285714,31.8928571429,30.5714285714,27.6071428571,22.75,20.5357142857,16.4642857143,448.75,508.75,634.0,471.75,446.5,393.25,402.75
E09000019,E02000571,E02000564,20.75,109.5,37.25,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.785714285714,1.53571428571,1.07142857143,0.678571428571,1.21428571429,1.03571428571,0.964285714286,1.57142857143,1.07142857143,0.75,1.28571428571,1.82142857143,1.35714285714,1.21428571429,1.07142857143,0.821428571429,0.821428571429,19.5,23.75,26.5,20.0,19.75,18.0,17.75
E09000019,E02000562,E02000564,9.39285714286,47.25,14.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.392857142857,0.535714285714,0.5,0.714285714286,0.642857142857,0.75,0.785714285714,0.821428571429,0.642857142857,0.75,0.607142857143,0.428571428571,0.107142857143,0.214285714286,6.5,9.25,11.25,9.5,10.75,11.0,7.5
E09000019,E02000561,E02000564,10.1428571429,54.25,17.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.821428571429,0.214285714286,0.535714285714,0.5,0.464285714286,0.607142857143,0.928571428571,0.892857142857,0.928571428571,0.5,0.5,0.821428571429,0.642857142857,0.357142857143,0.285714285714,0.178571428571,8.5,11.0,12.75,11.5,10.5,7.5,9.25
E09000019,E02000572,E02000564,17.0714285714,94.75,31.25,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.821428571429,0.392857142857,1.32142857143,0.714285714286,0.857142857143,1.0,0.857142857143,1.14285714286,1.96428571429,1.75,1.0,1.32142857143,0.75,0.5,0.428571428571,18.5,20.25,22.25,21.25,12.5,12.0,12.75
