zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000220,E02000217,29.0714285714,145.75,50.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.785714285714,0.0,0.178571428571,0.5,0.821428571429,1.14285714286,1.82142857143,2.10714285714,2.07142857143,2.32142857143,2.46428571429,2.0,1.82142857143,2.21428571429,2.39285714286,1.25,1.78571428571,0.928571428571,1.07142857143,0.785714285714,27.0,28.75,35.75,29.25,25.0,34.75,23.0
E09000008,E02000221,E02000217,50.1785714286,269.25,80.5,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.464285714286,1.25,3.92857142857,3.85714285714,4.03571428571,4.21428571429,4.64285714286,4.17857142857,3.46428571429,3.82142857143,2.46428571429,2.32142857143,2.64285714286,2.10714285714,1.53571428571,1.67857142857,1.17857142857,1.03571428571,45.25,53.0,68.75,50.75,51.5,46.75,35.25
E09000008,E02000201,E02000217,52.6071428571,259.0,92.25,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.321428571429,1.21428571429,1.71428571429,3.25,4.42857142857,3.89285714286,5.03571428571,4.21428571429,4.5,4.21428571429,3.39285714286,2.78571428571,2.71428571429,2.5,2.03571428571,2.10714285714,1.67857142857,0.892857142857,0.5,44.25,52.75,57.5,50.75,53.75,61.25,48.0
E09000008,E02000206,E02000217,45.8571428571,231.5,83.5,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.178571428571,0.607142857143,1.5,2.71428571429,2.25,2.82142857143,3.21428571429,2.53571428571,3.75,2.89285714286,3.14285714286,3.35714285714,3.67857142857,3.0,2.92857142857,1.89285714286,1.57142857143,1.53571428571,1.10714285714,43.25,43.5,55.25,41.5,48.0,49.25,40.25
E09000008,E02000218,E02000217,28.8928571429,155.75,44.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,1.21428571429,1.35714285714,3.03571428571,2.17857142857,2.35714285714,2.25,1.85714285714,2.10714285714,1.89285714286,2.21428571429,1.25,1.32142857143,1.78571428571,1.10714285714,1.07142857143,0.75,0.285714285714,0.107142857143,23.75,30.0,39.0,31.75,31.25,26.0,20.5
E09000008,E02000215,E02000217,28.7142857143,141.75,52.75,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,0.214285714286,0.928571428571,2.17857142857,1.64285714286,2.07142857143,2.03571428571,1.75,1.89285714286,1.71428571429,1.35714285714,1.96428571429,2.46428571429,2.21428571429,1.64285714286,1.5,0.714285714286,0.714285714286,0.535714285714,25.75,25.5,30.5,30.25,29.75,32.25,27.0
E09000008,E02000197,E02000217,34.4642857143,171.5,68.5,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.75,1.10714285714,1.85714285714,2.21428571429,2.57142857143,3.03571428571,2.78571428571,2.28571428571,2.39285714286,1.82142857143,2.17857142857,2.17857142857,2.32142857143,1.92857142857,1.21428571429,1.28571428571,1.17857142857,0.607142857143,35.25,30.75,37.25,31.5,36.75,36.5,33.25
E09000008,E02000196,E02000217,37.6785714286,196.0,64.5,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,2.28571428571,3.14285714286,2.17857142857,2.35714285714,3.25,2.60714285714,3.35714285714,2.89285714286,2.60714285714,1.67857142857,2.32142857143,1.5,1.75,1.46428571429,1.46428571429,0.678571428571,0.5,34.5,35.25,45.75,41.5,39.0,37.75,30.0
E09000008,E02000229,E02000217,43.0357142857,230.25,70.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.25,2.89285714286,4.53571428571,3.21428571429,3.28571428571,3.10714285714,3.17857142857,3.0,2.85714285714,1.96428571429,2.39285714286,2.42857142857,2.85714285714,1.96428571429,1.32142857143,1.10714285714,0.5,0.464285714286,41.0,43.5,53.75,43.25,48.75,41.75,29.25
E09000008,E02000228,E02000217,57.5714285714,304.75,94.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,1.60714285714,2.32142857143,4.25,5.71428571429,5.82142857143,5.82142857143,4.57142857143,3.75,3.78571428571,2.67857142857,2.96428571429,2.53571428571,3.25,2.92857142857,2.10714285714,1.35714285714,0.607142857143,0.392857142857,52.5,58.75,73.25,58.0,62.25,56.75,41.5
