zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001906,S02001910,24.4642857143,131.25,41.5,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.07142857143,3.03571428571,1.53571428571,1.32142857143,1.64285714286,1.35714285714,1.35714285714,1.35714285714,1.82142857143,1.21428571429,1.71428571429,1.60714285714,1.64285714286,1.21428571429,0.714285714286,0.535714285714,0.25,24.25,24.25,31.75,23.75,27.25,22.75,17.25
S12000046,S02001888,S02001910,11.1428571429,60.0,20.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,0.785714285714,0.535714285714,0.678571428571,0.928571428571,0.607142857143,0.785714285714,0.535714285714,0.714285714286,0.892857142857,0.678571428571,0.821428571429,0.75,0.464285714286,0.357142857143,0.25,12.0,13.0,14.5,8.0,12.5,9.75,8.25
S12000046,S02001923,S02001910,3.03571428571,16.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.785714285714,0.0714285714286,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,2.0,4.5,2.5,4.5,2.75,1.75
S12000046,S02001948,S02001910,1.39285714286,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0,0.0,0.178571428571,0.0,0.0,2.0,2.75,1.25,1.25,1.25,1.0,0.25
S12000046,S02001969,S02001910,0.392857142857,2.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.25,0.0
S12000046,S02001952,S02001910,11.7142857143,65.75,19.75,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.714285714286,1.0,1.28571428571,1.67857142857,0.607142857143,1.14285714286,0.571428571429,0.5,0.428571428571,0.571428571429,0.428571428571,13.5,13.25,17.25,11.0,10.75,10.0,6.25
S12000046,S02001869,S02001910,1.75,8.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,2.75,1.75,1.25,1.75,2.25
S12000046,S02001915,S02001910,21.3928571429,111.25,38.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.821428571429,0.5,1.78571428571,1.78571428571,1.46428571429,1.35714285714,1.5,1.35714285714,1.39285714286,0.821428571429,1.32142857143,1.10714285714,1.39285714286,1.25,1.10714285714,1.14285714286,0.642857142857,0.428571428571,20.75,20.0,27.5,20.0,23.0,20.75,17.75
S12000046,S02001848,S02001910,0.714285714286,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.5,0.75,1.0,0.75,0.5,0.0
S12000046,S02001911,S02001910,3.92857142857,21.0,6.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,3.0,4.0,5.25,5.75,3.0,3.5,3.0
