zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001420,S02001433,56.3928571429,298.5,104.25,0.0,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.821428571429,1.03571428571,2.89285714286,3.0,4.0,3.92857142857,4.35714285714,4.39285714286,3.85714285714,4.32142857143,4.64285714286,4.92857142857,4.14285714286,2.85714285714,1.96428571429,1.64285714286,1.25,0.785714285714,0.821428571429,56.5,59.25,71.0,57.75,54.0,48.5,47.75
S12000006,S02001420,S02001438,0.928571428571,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.25,1.5,0.0,1.25
S12000006,S02001420,S02001428,18.1785714286,97.0,32.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.535714285714,0.464285714286,0.892857142857,1.10714285714,1.10714285714,1.64285714286,1.96428571429,1.71428571429,2.25,1.89285714286,1.03571428571,0.75,0.785714285714,0.714285714286,0.642857142857,0.142857142857,17.25,22.5,21.75,15.5,20.0,15.25,15.0
S12000006,S02001420,S02001418,29.5357142857,177.75,45.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.14285714286,2.92857142857,2.0,2.67857142857,2.71428571429,1.96428571429,1.60714285714,1.60714285714,2.14285714286,1.82142857143,2.03571428571,2.0,1.32142857143,1.14285714286,0.678571428571,0.464285714286,0.107142857143,0.0714285714286,31.5,38.25,51.0,31.25,25.75,15.0,14.0
S12000006,S02001420,S02001435,24.5,127.25,43.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.714285714286,1.78571428571,2.21428571429,1.78571428571,1.35714285714,1.39285714286,1.64285714286,1.39285714286,1.89285714286,1.78571428571,2.32142857143,1.64285714286,1.14285714286,0.785714285714,0.75,0.357142857143,0.214285714286,0.214285714286,22.75,25.75,35.25,22.75,20.75,23.75,20.5
S12000006,S02001420,S02001427,101.714285714,553.0,175.75,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.5,1.21428571429,2.03571428571,9.32142857143,10.25,5.64285714286,6.75,6.75,7.10714285714,7.39285714286,6.85714285714,6.32142857143,9.10714285714,5.03571428571,4.67857142857,3.5,3.03571428571,2.07142857143,1.85714285714,1.75,99.0,104.0,135.5,111.0,103.5,82.25,76.75
S12000006,S02001420,S02001424,78.0,415.0,135.5,0.25,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.464285714286,2.32142857143,4.75,6.82142857143,6.67857142857,6.0,6.42857142857,6.0,5.57142857143,4.85714285714,5.82142857143,5.14285714286,3.92857142857,3.32142857143,2.96428571429,2.42857142857,1.92857142857,1.0,0.607142857143,76.5,71.5,102.75,76.5,87.75,72.0,59.0
S12000006,S02001420,S02001434,59.9642857143,327.5,108.0,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.428571428571,1.14285714286,3.57142857143,3.71428571429,4.53571428571,4.14285714286,4.96428571429,4.14285714286,3.78571428571,3.42857142857,4.85714285714,5.53571428571,4.0,3.42857142857,2.03571428571,2.03571428571,1.89285714286,0.678571428571,0.607142857143,59.25,64.75,85.75,65.0,52.75,43.5,48.75
S12000006,S02001420,S02001417,15.4642857143,83.0,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,1.03571428571,0.821428571429,0.821428571429,1.25,1.5,1.03571428571,1.0,0.892857142857,1.5,0.892857142857,0.892857142857,0.642857142857,0.892857142857,0.428571428571,0.25,0.0714285714286,16.0,18.0,21.0,16.25,11.75,11.75,13.5
S12000006,S02001420,S02001421,71.1428571429,389.75,133.25,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.25,0.357142857143,0.571428571429,2.64285714286,4.78571428571,4.42857142857,4.28571428571,4.28571428571,4.78571428571,4.71428571429,4.25,5.85714285714,6.75,4.78571428571,4.57142857143,3.85714285714,2.82142857143,2.89285714286,1.89285714286,1.28571428571,81.25,77.5,92.25,74.5,64.25,56.25,52.0
