zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003863,E02003839,4.53571428571,21.75,10.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.535714285714,0.464285714286,0.214285714286,0.357142857143,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,0.285714285714,0.0714285714286,5.0,4.75,3.0,2.75,6.25,4.75,5.25
E06000049,E02003863,E02003825,4.67857142857,25.5,8.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.607142857143,0.642857142857,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,4.75,3.75,7.75,4.5,4.75,3.75,3.5
E06000049,E02003863,E02003823,6.28571428571,35.75,12.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.464285714286,0.178571428571,0.357142857143,0.392857142857,0.642857142857,0.428571428571,0.5,0.821428571429,0.357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,0.321428571429,7.0,7.0,6.75,8.0,7.0,3.25,5.0
E06000049,E02003863,E02003854,5.17857142857,29.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.678571428571,0.428571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,4.0,3.75,6.0,8.5,7.0,3.25,3.75
E06000049,E02003863,E02003811,43.8214285714,236.75,76.75,0.214285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.571428571429,2.39285714286,3.35714285714,2.82142857143,2.96428571429,3.07142857143,2.92857142857,3.35714285714,2.96428571429,3.28571428571,4.28571428571,2.67857142857,2.60714285714,2.39285714286,1.57142857143,0.714285714286,0.678571428571,41.0,43.75,57.5,52.5,42.0,34.25,35.75
E06000049,E02003863,E02003866,14.7857142857,75.75,28.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.642857142857,0.857142857143,1.07142857143,1.35714285714,0.821428571429,1.46428571429,1.96428571429,1.75,0.964285714286,0.714285714286,0.5,0.714285714286,0.321428571429,0.214285714286,13.5,15.25,17.0,15.0,15.0,13.25,14.5
E06000049,E02003863,E02003872,54.1428571429,292.25,95.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,1.14285714286,3.10714285714,2.92857142857,3.92857142857,4.21428571429,4.35714285714,3.92857142857,3.92857142857,4.25,4.32142857143,4.82142857143,3.35714285714,2.82142857143,1.71428571429,2.14285714286,1.25,0.75,51.75,58.0,72.75,54.25,55.5,43.0,43.75
E06000049,E02003863,E02003829,14.5357142857,84.25,25.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.5,1.28571428571,1.35714285714,1.32142857143,0.714285714286,0.892857142857,0.714285714286,1.10714285714,1.0,0.964285714286,0.928571428571,1.07142857143,0.75,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.142857142857,15.0,15.75,21.0,19.75,12.75,7.0,10.5
E06000049,E02003863,E02003870,58.2142857143,313.75,97.25,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.5,1.92857142857,3.71428571429,3.17857142857,4.25,4.28571428571,4.89285714286,4.60714285714,4.53571428571,3.75,4.42857142857,5.14285714286,3.60714285714,2.96428571429,1.96428571429,1.71428571429,0.964285714286,0.678571428571,48.75,62.5,84.5,65.0,53.0,45.25,48.5
E06000049,E02003863,E02003861,15.8214285714,85.25,28.5,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.857142857143,1.17857142857,0.75,1.60714285714,1.42857142857,0.892857142857,1.0,1.17857142857,1.14285714286,1.32142857143,1.0,0.785714285714,0.392857142857,0.785714285714,0.357142857143,0.142857142857,17.5,15.25,19.25,16.25,17.0,14.5,11.0
E06000049,E02003863,E02003837,14.6071428571,78.75,26.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,0.392857142857,0.428571428571,1.39285714286,0.785714285714,0.857142857143,1.28571428571,1.03571428571,0.678571428571,0.75,0.678571428571,1.07142857143,1.5,1.17857142857,0.642857142857,0.428571428571,0.5,0.25,0.0357142857143,14.5,14.25,20.25,15.75,14.0,11.5,12.0
E06000049,E02003863,E02003864,141.071428571,742.5,240.25,0.607142857143,0.357142857143,0.571428571429,0.928571428571,0.25,0.857142857143,1.53571428571,5.03571428571,11.0357142857,8.71428571429,9.67857142857,10.1428571429,10.6428571429,11.3571428571,10.4285714286,9.67857142857,10.1785714286,10.3571428571,8.10714285714,6.42857142857,4.92857142857,3.32142857143,3.32142857143,2.60714285714,127.75,149.5,173.0,140.25,152.0,132.5,112.5
