zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000406,E02000402,3.28571428571,17.0,6.75,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,4.75,3.0,4.25,2.75,2.25,4.0,2.0
E09000014,E02000406,E02000397,2.85714285714,16.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0,2.75,3.5,3.25,3.5,3.25,1.75,2.0
E09000014,E02000406,E02006794,4.10714285714,21.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.5,0.25,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,4.25,4.0,4.25,5.0,4.0,3.75,3.5
E09000014,E02000406,E02000400,3.0,15.0,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,0.25,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,3.0,3.75,3.75,2.0,2.5,3.75,2.25
E09000014,E02000406,E02000412,1.42857142857,6.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,1.25,1.25,1.75,0.25,2.0,1.5,2.0
E09000014,E02000406,E02000410,2.96428571429,14.25,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.535714285714,0.285714285714,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,2.0,1.25,4.5,3.0,3.5,3.5,3.0
E09000014,E02000406,E02000419,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.75,0.25
E09000014,E02000406,E02000427,2.96428571429,15.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.142857142857,0.0,0.0714285714286,1.75,2.75,4.0,3.0,3.5,3.5,2.25
E09000014,E02000406,E02000416,3.0,17.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,2.75,3.0,4.25,4.25,3.5,2.25,1.0
E09000014,E02000406,E02000405,1.5,6.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,0.75,1.0,1.5,1.0,2.75,1.5
E09000014,E02000406,E02000422,1.85714285714,8.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,1.0,1.5,2.5,0.75,2.5,2.25,2.5
E09000014,E02000406,E02000411,7.57142857143,38.25,16.0,0.0714285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.142857142857,0.142857142857,0.607142857143,0.392857142857,0.357142857143,0.607142857143,0.678571428571,0.714285714286,0.535714285714,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.142857142857,8.75,8.5,7.5,6.25,7.25,7.5,7.25
E09000014,E02000406,E02000423,2.71428571429,13.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,3.25,2.75,2.5,1.75,3.0,2.25,3.5
E09000014,E02000406,E02000398,9.03571428571,48.5,16.75,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.535714285714,0.678571428571,0.607142857143,2.0,0.75,0.678571428571,0.428571428571,0.142857142857,0.535714285714,0.178571428571,9.0,9.75,13.25,8.5,8.0,7.0,7.75
