zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000609,E02000617,16.3214285714,86.25,32.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.25,2.07142857143,0.928571428571,1.14285714286,1.07142857143,1.03571428571,0.821428571429,1.07142857143,1.07142857143,0.964285714286,0.821428571429,0.892857142857,0.464285714286,0.571428571429,0.607142857143,0.607142857143,16.75,19.0,20.5,15.0,15.0,12.25,15.75
E09000021,E02000615,E02000617,18.8571428571,104.25,34.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.10714285714,1.17857142857,1.35714285714,1.32142857143,1.71428571429,1.32142857143,1.0,0.892857142857,0.857142857143,1.03571428571,1.28571428571,1.85714285714,1.07142857143,1.17857142857,0.392857142857,0.464285714286,0.285714285714,0.285714285714,22.25,16.25,25.0,18.5,22.25,15.25,12.5
E09000021,E02000603,E02000617,9.28571428571,51.75,14.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,0.607142857143,0.642857142857,0.678571428571,0.714285714286,0.678571428571,0.857142857143,0.678571428571,1.0,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.178571428571,9.0,8.25,13.0,11.75,9.75,8.0,5.25
E09000021,E02000616,E02000617,15.4285714286,83.5,25.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,2.46428571429,0.785714285714,0.928571428571,1.0,0.821428571429,0.714285714286,0.821428571429,1.14285714286,0.964285714286,0.964285714286,1.32142857143,0.785714285714,0.678571428571,0.428571428571,0.678571428571,0.107142857143,12.5,18.25,23.5,15.5,13.75,11.5,13.0
E09000021,E02000600,E02000617,19.5357142857,105.75,34.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.571428571429,0.571428571429,1.78571428571,1.25,0.928571428571,1.0,1.25,0.535714285714,1.32142857143,1.57142857143,1.21428571429,1.60714285714,1.53571428571,1.0,1.21428571429,0.75,0.607142857143,0.321428571429,18.5,19.25,26.0,23.0,19.0,15.0,16.0
E09000021,E02000606,E02000617,108.285714286,551.0,197.75,1.14285714286,0.821428571429,0.642857142857,0.821428571429,0.428571428571,0.142857142857,0.464285714286,1.89285714286,2.32142857143,2.67857142857,4.42857142857,4.75,6.60714285714,6.89285714286,8.07142857143,9.17857142857,10.2857142857,11.8214285714,12.2857142857,6.53571428571,5.46428571429,4.42857142857,3.67857142857,2.5,102.0,101.75,130.75,106.75,109.75,111.25,95.75
E09000021,E02000608,E02000617,36.4642857143,197.5,62.0,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.571428571429,3.03571428571,1.92857142857,2.25,1.89285714286,2.07142857143,1.78571428571,2.28571428571,2.60714285714,2.17857142857,2.85714285714,2.5,2.46428571429,1.85714285714,1.39285714286,1.71428571429,1.46428571429,0.642857142857,39.25,39.0,46.0,36.25,37.0,35.0,22.75
E09000021,E02000611,E02000617,20.6428571429,117.5,34.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.25,2.35714285714,1.89285714286,2.0,0.928571428571,0.928571428571,1.53571428571,1.07142857143,1.14285714286,1.10714285714,1.21428571429,0.785714285714,1.32142857143,0.928571428571,0.535714285714,0.357142857143,0.214285714286,23.25,24.0,32.25,16.75,21.25,16.0,11.0
E09000021,E02000614,E02000617,40.3928571429,203.5,77.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.571428571429,0.464285714286,1.75,2.10714285714,3.21428571429,2.25,2.10714285714,2.35714285714,2.60714285714,2.35714285714,2.17857142857,3.21428571429,2.57142857143,3.53571428571,2.21428571429,2.39285714286,1.85714285714,1.25,0.857142857143,38.25,36.75,51.25,39.0,38.25,40.5,38.75
E09000021,E02000617,E02000617,713.785714286,3781.0,1310.5,3.32142857143,3.53571428571,2.53571428571,1.82142857143,1.89285714286,2.96428571429,6.82142857143,17.2142857143,33.6785714286,42.5357142857,50.5714285714,56.2857142857,58.0714285714,54.8214285714,50.4642857143,48.5,47.4285714286,48.8928571429,46.6071428571,43.3214285714,33.2142857143,27.0714285714,19.5714285714,12.6428571429,713.75,762.5,947.5,703.0,654.25,618.75,596.75
