zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,E02004117,E02004108,5.28571428571,29.25,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,1.03571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.25,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,5.25,6.25,7.25,4.0,6.5,5.0,2.75
E07000038,E02004117,E02004112,11.75,66.5,19.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.571428571429,0.964285714286,0.571428571429,0.607142857143,0.785714285714,0.714285714286,0.785714285714,0.928571428571,0.714285714286,0.892857142857,0.607142857143,0.785714285714,0.392857142857,0.607142857143,0.214285714286,11.0,13.25,17.75,11.5,13.0,7.75,8.0
E07000038,E02004117,E02004114,30.7142857143,163.5,50.5,0.0,0.142857142857,0.0,0.0,0.0,0.178571428571,0.642857142857,2.03571428571,1.28571428571,1.64285714286,1.67857142857,1.78571428571,2.57142857143,2.32142857143,2.28571428571,1.82142857143,1.67857142857,2.03571428571,2.39285714286,2.07142857143,1.60714285714,1.35714285714,0.75,0.428571428571,28.25,31.25,44.5,31.75,27.75,29.25,22.25
E07000038,E02004117,E02006804,5.10714285714,29.25,7.25,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,1.35714285714,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.714285714286,0.25,0.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,3.5,5.0,7.75,7.5,5.5,2.75,3.75
E07000038,E02004117,E02004109,3.35714285714,18.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.25,3.5,4.5,3.75,2.75,2.25,2.5
E07000038,E02004117,E02004106,1.78571428571,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.5,2.0,2.25,2.0,0.5,2.25
E07000038,E02004117,E02004111,12.2857142857,66.0,23.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.857142857143,0.25,0.428571428571,0.571428571429,0.464285714286,0.964285714286,1.17857142857,0.714285714286,0.928571428571,1.25,1.28571428571,0.642857142857,0.821428571429,0.75,0.392857142857,0.25,0.107142857143,11.5,13.5,16.25,13.25,11.5,8.25,11.75
E07000038,E02004117,E02004115,32.6428571429,172.5,56.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.642857142857,1.32142857143,1.64285714286,2.25,1.75,2.14285714286,1.78571428571,2.14285714286,2.28571428571,2.32142857143,1.96428571429,1.96428571429,2.42857142857,2.64285714286,1.96428571429,1.39285714286,0.678571428571,0.25,31.0,33.0,47.5,33.5,27.5,30.25,25.75
E07000038,E02004117,E02004113,41.5,230.75,67.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,1.57142857143,3.21428571429,2.57142857143,2.28571428571,2.42857142857,2.39285714286,3.0,2.32142857143,2.85714285714,3.03571428571,2.96428571429,2.92857142857,2.42857142857,2.03571428571,1.75,1.64285714286,1.14285714286,0.392857142857,41.75,49.0,55.0,42.0,43.0,33.75,26.0
E07000038,E02004117,E02004116,51.0,268.0,88.75,0.285714285714,0.25,0.214285714286,0.0357142857143,0.142857142857,0.785714285714,0.714285714286,2.42857142857,2.5,3.57142857143,3.75,3.60714285714,3.57142857143,3.96428571429,3.03571428571,4.03571428571,3.03571428571,3.21428571429,3.25,2.60714285714,2.32142857143,1.60714285714,1.21428571429,0.857142857143,43.5,57.0,68.0,50.0,49.5,43.75,45.25
