zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005659,E02005667,33.2857142857,170.5,52.25,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.821428571429,0.857142857143,1.78571428571,2.35714285714,3.10714285714,2.64285714286,2.64285714286,1.96428571429,2.71428571429,1.75,1.75,1.5,2.25,1.96428571429,1.35714285714,1.5,0.714285714286,0.642857142857,0.142857142857,27.0,36.75,44.0,31.0,31.75,37.25,25.25
E07000154,E02005659,E02005655,11.3928571429,58.25,21.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.5,0.785714285714,0.5,0.678571428571,0.821428571429,0.714285714286,0.642857142857,0.964285714286,0.928571428571,1.39285714286,1.10714285714,0.678571428571,0.5,0.357142857143,0.25,0.0714285714286,8.75,12.25,14.25,12.0,11.0,9.25,12.25
E07000154,E02005659,E02005663,5.89285714286,33.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.285714285714,0.642857142857,0.178571428571,0.535714285714,0.714285714286,0.535714285714,0.142857142857,0.285714285714,0.0714285714286,4.25,6.5,9.25,7.75,5.75,4.25,3.5
E07000154,E02005659,E02005660,14.5,75.25,23.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,1.03571428571,2.25,0.928571428571,0.75,1.0,0.857142857143,1.10714285714,1.17857142857,0.892857142857,0.821428571429,0.535714285714,0.571428571429,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.107142857143,11.0,14.25,18.0,16.5,15.5,13.5,12.75
E07000154,E02005659,E02005672,39.0,206.25,63.5,0.0,0.107142857143,0.428571428571,0.142857142857,0.0,1.53571428571,0.892857142857,1.78571428571,1.85714285714,3.5,3.42857142857,3.07142857143,2.64285714286,2.89285714286,2.32142857143,1.89285714286,2.21428571429,1.96428571429,2.25,1.71428571429,1.46428571429,1.60714285714,0.857142857143,0.428571428571,35.25,42.0,48.5,40.0,40.5,38.5,28.25
E07000154,E02005659,E02005675,10.1785714286,54.5,17.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.392857142857,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.75,0.892857142857,0.857142857143,0.5,0.714285714286,0.857142857143,0.642857142857,0.678571428571,0.607142857143,0.535714285714,0.142857142857,9.75,8.75,14.5,11.75,9.75,9.0,7.75
E07000154,E02005659,E02005665,4.82142857143,24.0,11.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.5,0.285714285714,0.25,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.75,4.25,7.0,3.75,3.25,4.25,5.5
E07000154,E02005659,E02005656,7.03571428571,37.0,14.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.03571428571,0.25,0.392857142857,0.357142857143,0.357142857143,0.607142857143,0.5,0.321428571429,0.5,0.607142857143,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,7.25,7.0,8.75,7.75,6.25,5.5,6.75
E07000154,E02005659,E02005654,14.25,70.25,26.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.107142857143,0.857142857143,0.857142857143,0.678571428571,0.964285714286,1.17857142857,0.857142857143,1.28571428571,1.10714285714,0.928571428571,1.14285714286,0.892857142857,0.928571428571,0.571428571429,0.535714285714,0.214285714286,0.142857142857,14.25,14.0,15.5,11.75,14.75,17.25,12.25
E07000154,E02005659,E02005659,556.821428571,2946.0,972.25,2.53571428571,2.96428571429,2.57142857143,2.92857142857,2.67857142857,5.10714285714,8.67857142857,17.5,29.2857142857,31.6428571429,33.1071428571,37.2142857143,38.5714285714,35.5,38.9642857143,38.2142857143,40.0714285714,43.8571428571,37.5357142857,34.0,27.1428571429,23.3928571429,15.3571428571,8.0,523.75,595.5,711.5,541.5,573.75,503.25,448.5
