zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002414,S02002423,20.5,105.5,38.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.857142857143,1.5,1.82142857143,1.0,2.35714285714,1.78571428571,1.92857142857,1.42857142857,1.32142857143,1.46428571429,1.42857142857,1.39285714286,0.607142857143,0.535714285714,0.25,0.214285714286,0.0714285714286,0.142857142857,19.75,21.5,22.5,20.75,21.0,19.25,18.75
S12000029,S02002414,S02002399,3.39285714286,20.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.75,4.0,4.0,5.5,2.5,1.0
S12000029,S02002414,S02002371,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
S12000029,S02002414,S02002376,1.03571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.25,1.25,1.0,1.0,1.25,0.5
S12000029,S02002414,S02002408,26.6071428571,140.25,47.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.28571428571,1.35714285714,2.64285714286,2.0,2.14285714286,1.28571428571,2.21428571429,1.60714285714,2.14285714286,1.89285714286,1.25,1.28571428571,1.5,1.17857142857,0.785714285714,0.678571428571,0.464285714286,0.357142857143,24.75,23.25,36.75,25.25,30.25,23.5,22.5
S12000029,S02002414,S02002425,17.4642857143,96.75,31.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.42857142857,1.96428571429,1.78571428571,1.57142857143,0.821428571429,1.25,1.5,1.39285714286,0.928571428571,0.821428571429,0.678571428571,0.785714285714,0.928571428571,0.714285714286,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,20.25,15.5,23.0,19.5,18.5,14.25,11.25
S12000029,S02002414,S02002397,1.14285714286,6.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,0.25,2.25,0.25,1.5,0.75,1.0
S12000029,S02002414,S02002392,5.85714285714,33.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.571428571429,0.321428571429,0.0714285714286,0.357142857143,0.392857142857,0.428571428571,0.678571428571,0.5,0.464285714286,0.571428571429,0.25,0.321428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.75,7.5,6.5,6.5,7.25,3.75,3.75
S12000029,S02002414,S02002398,8.96428571429,49.25,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,1.17857142857,0.392857142857,0.714285714286,1.10714285714,0.964285714286,0.642857142857,0.571428571429,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,7.75,10.0,11.75,9.0,10.75,6.5,7.0
S12000029,S02002414,S02002386,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75
S12000029,S02002414,S02002369,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0
