zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002536,E02002538,11.1428571429,60.0,17.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.428571428571,1.14285714286,0.607142857143,0.464285714286,1.32142857143,0.571428571429,0.714285714286,0.75,0.714285714286,0.678571428571,0.821428571429,0.428571428571,0.607142857143,0.392857142857,0.25,0.142857142857,0.285714285714,0.107142857143,11.0,11.5,16.0,11.25,10.25,11.25,6.75
E06000004,E02002536,E02002556,12.3928571429,67.25,18.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.5,0.678571428571,0.464285714286,0.821428571429,0.678571428571,1.28571428571,1.17857142857,0.75,1.32142857143,1.46428571429,1.14285714286,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.107142857143,10.0,15.25,15.0,13.75,13.25,11.5,8.0
E06000004,E02002536,E02002537,24.2857142857,140.75,40.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.357142857143,1.07142857143,1.42857142857,2.28571428571,2.89285714286,1.71428571429,1.75,1.64285714286,1.67857142857,1.14285714286,1.03571428571,1.32142857143,1.10714285714,1.07142857143,1.46428571429,0.714285714286,0.607142857143,0.321428571429,0.25,26.5,27.25,31.75,31.5,23.75,15.75,13.5
E06000004,E02002536,E02002558,16.0,91.5,26.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,1.21428571429,1.89285714286,0.964285714286,0.392857142857,0.607142857143,0.892857142857,0.785714285714,1.14285714286,1.28571428571,1.60714285714,1.89285714286,1.39285714286,0.5,0.5,0.25,0.25,0.0714285714286,18.0,14.5,25.25,18.75,15.0,12.0,8.5
E06000004,E02002536,E02002547,23.25,126.0,38.25,0.214285714286,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.39285714286,1.39285714286,1.0,1.64285714286,1.60714285714,1.82142857143,1.46428571429,1.75,2.0,1.78571428571,1.0,1.42857142857,1.14285714286,0.964285714286,0.857142857143,0.785714285714,0.535714285714,22.0,23.5,31.75,24.0,24.75,20.5,16.25
E06000004,E02002536,E02002536,409.964285714,2250.75,677.25,2.57142857143,3.07142857143,1.71428571429,1.35714285714,1.0,1.78571428571,4.14285714286,11.7857142857,20.2142857143,23.7142857143,27.0714285714,29.0714285714,31.5357142857,30.25,28.4285714286,29.0714285714,28.7857142857,29.3214285714,26.2142857143,24.9642857143,19.6071428571,14.6428571429,11.5,8.14285714286,391.0,456.0,562.5,434.0,407.25,332.75,286.25
E06000004,E02002536,E02002550,18.0357142857,93.75,32.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.964285714286,0.892857142857,0.928571428571,1.32142857143,1.5,1.28571428571,1.35714285714,1.42857142857,1.46428571429,1.75,1.14285714286,0.785714285714,1.0,0.714285714286,0.5,0.357142857143,17.25,19.5,23.75,15.75,17.5,17.25,15.25
E06000004,E02002536,E02002545,16.4285714286,87.75,31.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,1.0,0.857142857143,0.607142857143,0.964285714286,1.28571428571,1.53571428571,1.5,1.03571428571,0.785714285714,0.857142857143,1.46428571429,1.17857142857,1.0,0.785714285714,0.392857142857,0.357142857143,0.428571428571,16.5,17.25,22.0,18.25,13.75,12.25,15.0
E06000004,E02002536,E02002549,19.1071428571,104.25,31.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.357142857143,0.535714285714,0.785714285714,1.21428571429,0.928571428571,1.07142857143,1.35714285714,1.53571428571,2.03571428571,2.0,1.89285714286,1.67857142857,1.07142857143,0.607142857143,0.535714285714,0.428571428571,17.5,20.25,29.25,18.25,19.0,16.0,13.5
E06000004,E02002536,E02002546,40.2142857143,219.25,63.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.5,1.0,2.46428571429,3.14285714286,2.96428571429,3.17857142857,3.42857142857,3.35714285714,3.03571428571,2.53571428571,2.14285714286,2.46428571429,2.28571428571,2.82142857143,1.67857142857,1.39285714286,0.821428571429,0.714285714286,36.75,43.0,55.25,44.25,40.0,35.25,27.0
