zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006031,E02006017,6.60714285714,31.5,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.285714285714,0.607142857143,0.821428571429,0.464285714286,0.821428571429,0.428571428571,0.535714285714,0.5,0.5,0.464285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,5.75,7.75,8.25,5.5,4.25,6.25,8.5
E06000051,E02006037,E02006017,9.46428571429,52.5,18.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.571428571429,0.571428571429,0.857142857143,0.928571428571,0.892857142857,0.785714285714,0.75,0.428571428571,0.714285714286,1.03571428571,0.571428571429,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,11.5,9.25,11.0,11.0,9.75,6.75,7.0
E06000051,E02006013,E02006017,0.857142857143,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.75,0.25,1.25,0.75,0.75
E06000051,E02006027,E02006017,33.9642857143,177.0,66.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,1.03571428571,1.75,1.60714285714,2.75,2.46428571429,2.21428571429,2.21428571429,2.35714285714,2.32142857143,2.64285714286,3.42857142857,2.25,2.0,1.78571428571,1.17857142857,0.857142857143,0.178571428571,40.5,33.25,40.0,34.75,28.5,35.25,25.5
E06000051,E02006014,E02006017,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.75,0.5,0.5,0.25
E06000051,E02006009,E02006017,1.28571428571,6.25,5.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,3.25,1.0,0.25,1.0,0.75,1.0,1.75
E06000051,E02006045,E02006017,1.21428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,2.25,1.0,0.75,1.5,0.5,0.75
E06000051,E02006035,E02006017,8.67857142857,49.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.5,0.5,0.535714285714,0.321428571429,0.607142857143,0.571428571429,0.571428571429,1.10714285714,1.85714285714,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,10.0,8.75,14.0,9.25,7.75,5.75,5.25
E06000051,E02006011,E02006017,0.75,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.25,0.75,0.0,0.75
E06000051,E02006015,E02006017,61.1071428571,347.75,108.0,0.392857142857,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.642857142857,1.60714285714,4.21428571429,3.85714285714,3.46428571429,4.17857142857,3.96428571429,3.92857142857,4.21428571429,3.78571428571,4.71428571429,4.14285714286,4.14285714286,3.89285714286,3.07142857143,2.10714285714,1.32142857143,1.60714285714,0.821428571429,73.0,72.5,85.75,67.25,49.25,45.0,35.0
