zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002147,S02002194,1.60714285714,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0,1.0,1.25,2.25,1.75,1.75,1.75,1.5
S12000044,S02002169,S02002194,5.32142857143,25.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.571428571429,0.5,0.25,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0,3.5,3.75,6.75,6.5,5.25,7.0,4.5
S12000044,S02002153,S02002194,0.428571428571,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5
S12000044,S02002166,S02002194,13.1785714286,75.5,22.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.571428571429,0.75,1.0,1.10714285714,1.17857142857,1.03571428571,0.928571428571,1.28571428571,1.46428571429,0.857142857143,0.535714285714,0.75,0.392857142857,0.178571428571,0.178571428571,13.5,14.5,19.0,14.25,14.25,7.75,9.0
S12000044,S02002206,S02002194,13.5714285714,72.5,23.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.5,0.785714285714,1.10714285714,0.785714285714,1.10714285714,1.0,1.03571428571,0.75,0.892857142857,1.32142857143,1.03571428571,0.785714285714,0.75,0.535714285714,0.285714285714,0.178571428571,13.25,13.25,18.75,13.75,13.5,12.5,10.0
S12000044,S02002135,S02002194,0.821428571429,4.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.5,1.25,0.75,0.5,0.5
S12000044,S02002138,S02002194,3.5,21.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.642857142857,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,5.75,5.75,3.75,2.75,3.5,2.0,1.0
S12000044,S02002157,S02002194,0.928571428571,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.25,1.5,1.0,1.0,1.0,0.75,1.0
S12000044,S02002155,S02002194,5.21428571429,26.5,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.714285714286,0.464285714286,0.607142857143,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,4.25,5.25,6.25,5.5,5.25,5.25,4.75
S12000044,S02002194,S02002194,162.142857143,873.5,300.75,0.714285714286,1.25,0.642857142857,0.321428571429,0.75,0.928571428571,1.96428571429,3.5,7.64285714286,8.0,10.0714285714,10.25,12.8214285714,10.8214285714,11.0,10.3928571429,10.6785714286,11.4642857143,11.4285714286,10.1428571429,9.75,8.32142857143,6.03571428571,3.25,177.25,169.5,208.0,174.75,144.0,138.0,123.5
