zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003274,E02003272,15.1785714286,78.75,24.5,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.607142857143,0.928571428571,0.928571428571,0.821428571429,0.821428571429,0.892857142857,1.03571428571,0.75,1.14285714286,0.75,0.964285714286,1.10714285714,1.03571428571,0.821428571429,0.785714285714,0.607142857143,0.357142857143,12.75,15.75,18.75,15.75,15.75,15.75,11.75
E06000032,E02003274,E02003261,18.2857142857,98.25,29.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,1.07142857143,0.785714285714,1.21428571429,1.25,1.14285714286,1.25,1.85714285714,1.14285714286,1.75,1.46428571429,1.0,0.964285714286,0.571428571429,0.821428571429,0.285714285714,17.0,21.25,25.5,16.75,17.75,17.5,12.25
E06000032,E02003274,E02003276,17.25,97.5,27.75,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.5,0.607142857143,1.89285714286,0.571428571429,0.464285714286,1.0,0.857142857143,1.21428571429,1.21428571429,0.964285714286,1.39285714286,1.21428571429,1.07142857143,1.07142857143,1.14285714286,0.642857142857,0.535714285714,0.25,15.25,19.5,20.75,21.75,20.25,10.75,12.5
E06000032,E02003274,E02003275,18.5714285714,99.75,32.5,0.0357142857143,0.0,0.214285714286,0.5,0.178571428571,0.964285714286,1.0,1.17857142857,0.642857142857,0.928571428571,1.10714285714,1.46428571429,1.60714285714,0.785714285714,0.857142857143,1.0,0.964285714286,0.928571428571,0.964285714286,1.03571428571,0.714285714286,0.928571428571,0.428571428571,0.142857142857,18.75,18.5,28.5,15.0,19.0,16.5,13.75
E06000032,E02003274,E02003278,17.6785714286,87.5,31.5,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.714285714286,0.785714285714,1.67857142857,0.928571428571,1.10714285714,0.964285714286,1.5,0.964285714286,0.678571428571,1.10714285714,1.32142857143,0.964285714286,0.892857142857,0.785714285714,0.678571428571,0.5,0.285714285714,0.464285714286,14.25,17.0,24.0,16.0,16.25,19.0,17.25
E06000032,E02003274,E02003266,47.8928571429,238.75,86.25,0.285714285714,0.357142857143,0.607142857143,0.285714285714,0.464285714286,0.5,2.17857142857,2.82142857143,1.5,1.89285714286,2.14285714286,2.32142857143,2.78571428571,2.89285714286,3.42857142857,3.10714285714,2.92857142857,3.92857142857,3.14285714286,2.75,2.28571428571,2.82142857143,1.71428571429,0.75,42.5,48.25,61.25,44.5,42.25,52.75,43.75
E06000032,E02003274,E02003260,38.6785714286,200.0,62.75,0.357142857143,0.285714285714,0.571428571429,0.178571428571,0.142857142857,0.25,0.357142857143,1.0,1.03571428571,1.25,1.10714285714,1.96428571429,2.32142857143,2.71428571429,2.78571428571,3.10714285714,2.92857142857,3.0,3.67857142857,3.21428571429,2.17857142857,2.07142857143,1.21428571429,0.964285714286,32.75,38.5,51.0,37.25,40.5,40.75,30.0
E06000032,E02003274,E02003273,38.2857142857,200.25,68.75,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,0.607142857143,1.42857142857,1.42857142857,2.21428571429,1.03571428571,1.92857142857,3.25,2.60714285714,3.07142857143,2.82142857143,2.39285714286,2.5,2.78571428571,2.17857142857,2.10714285714,1.82142857143,1.35714285714,1.28571428571,0.357142857143,36.75,36.5,50.5,35.75,40.75,35.75,32.0
E06000032,E02003274,E02003277,8.71428571429,39.25,16.75,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.25,0.392857142857,0.392857142857,0.357142857143,0.5,0.464285714286,1.07142857143,1.0,0.607142857143,0.571428571429,0.892857142857,0.5,0.392857142857,0.285714285714,0.107142857143,7.25,8.75,8.75,7.5,7.0,12.25,9.5
E06000032,E02003274,E02003258,43.7857142857,228.75,72.75,0.357142857143,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.428571428571,0.785714285714,1.60714285714,0.857142857143,1.39285714286,2.28571428571,2.57142857143,2.75,3.28571428571,4.0,3.92857142857,3.92857142857,4.07142857143,2.60714285714,2.42857142857,1.82142857143,2.17857142857,1.0,40.25,47.75,57.25,37.5,46.0,45.25,32.5
E06000032,E02003274,E02003264,22.0,115.75,39.0,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.25,0.428571428571,0.464285714286,0.857142857143,1.07142857143,1.42857142857,1.57142857143,2.53571428571,2.07142857143,1.46428571429,1.10714285714,1.67857142857,1.53571428571,1.67857142857,1.57142857143,0.357142857143,0.392857142857,20.5,22.5,34.0,17.25,21.5,19.75,18.5
