zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001168,E02001179,43.25,220.25,75.75,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.0714285714286,0.607142857143,1.10714285714,1.85714285714,1.92857142857,1.82142857143,3.67857142857,3.14285714286,3.46428571429,2.85714285714,3.71428571429,3.17857142857,3.46428571429,2.85714285714,2.60714285714,2.60714285714,1.78571428571,0.928571428571,0.535714285714,39.25,43.5,54.5,38.75,44.25,46.0,36.5
E08000006,E02001168,E02001158,64.1785714286,338.25,104.0,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.25,1.82142857143,2.71428571429,3.17857142857,3.67857142857,3.5,5.07142857143,4.46428571429,3.75,5.07142857143,6.85714285714,5.53571428571,5.14285714286,4.46428571429,2.60714285714,2.14285714286,1.82142857143,0.714285714286,55.0,64.5,82.5,69.5,66.75,62.0,49.0
E08000006,E02001168,E02001162,24.5357142857,127.75,46.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.392857142857,1.03571428571,1.32142857143,1.10714285714,1.67857142857,1.85714285714,1.92857142857,2.32142857143,1.71428571429,2.14285714286,2.25,1.92857142857,1.53571428571,0.892857142857,0.821428571429,0.428571428571,23.0,22.25,32.5,23.0,27.0,21.0,23.0
E08000006,E02001168,E02001160,58.0,305.25,97.5,0.464285714286,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.892857142857,1.53571428571,1.82142857143,2.5,2.78571428571,3.39285714286,3.42857142857,4.25,4.89285714286,4.35714285714,6.0,6.0,4.53571428571,3.53571428571,2.32142857143,2.14285714286,1.67857142857,0.857142857143,47.75,59.25,76.5,52.25,69.5,51.0,49.75
E08000006,E02001168,E02001169,74.8571428571,399.75,124.25,0.5,0.357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.25,1.21428571429,2.10714285714,2.60714285714,3.57142857143,4.71428571429,4.5,5.10714285714,6.85714285714,6.67857142857,7.53571428571,7.35714285714,4.92857142857,4.71428571429,4.14285714286,3.03571428571,2.53571428571,1.53571428571,67.75,74.0,97.75,82.25,78.0,67.75,56.5
E08000006,E02001168,E02001170,60.6428571429,322.75,96.75,0.714285714286,0.285714285714,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,0.428571428571,1.03571428571,1.42857142857,1.57142857143,2.10714285714,2.96428571429,3.67857142857,4.10714285714,4.35714285714,4.60714285714,6.96428571429,5.89285714286,4.92857142857,4.57142857143,3.57142857143,2.89285714286,1.75,1.60714285714,50.25,61.75,81.75,65.5,63.5,55.25,46.5
E08000006,E02001168,E02001163,67.9642857143,360.75,107.0,0.642857142857,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.535714285714,0.464285714286,1.67857142857,1.60714285714,2.14285714286,3.28571428571,4.46428571429,5.14285714286,5.39285714286,5.14285714286,5.17857142857,6.39285714286,6.78571428571,4.28571428571,3.57142857143,3.53571428571,3.42857142857,2.39285714286,0.928571428571,60.5,74.0,85.25,67.75,73.25,68.5,46.5
E08000006,E02001168,E02001185,36.0714285714,191.0,60.0,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.25,0.464285714286,0.785714285714,1.21428571429,1.5,1.35714285714,1.67857142857,2.25,2.46428571429,2.92857142857,3.32142857143,3.60714285714,3.14285714286,2.03571428571,2.57142857143,2.28571428571,1.75,1.0,0.535714285714,33.5,38.25,43.75,36.5,39.0,35.0,26.5
E08000006,E02001168,E02001178,73.3928571429,397.25,115.5,0.464285714286,0.464285714286,0.428571428571,0.214285714286,0.25,0.464285714286,2.39285714286,4.35714285714,4.71428571429,4.53571428571,5.03571428571,5.71428571429,5.92857142857,5.5,5.03571428571,4.46428571429,4.53571428571,4.46428571429,4.17857142857,2.75,2.46428571429,2.21428571429,1.60714285714,1.21428571429,66.0,76.5,92.0,80.25,82.5,67.0,49.5
E08000006,E02001168,E02001175,20.75,108.25,33.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.964285714286,0.892857142857,1.14285714286,1.53571428571,0.821428571429,1.64285714286,1.60714285714,2.0,2.25,2.17857142857,1.39285714286,1.39285714286,0.857142857143,0.535714285714,0.464285714286,16.0,24.25,24.75,21.25,22.0,20.0,17.0
E08000006,E02001168,E02001159,52.4285714286,287.5,82.0,0.214285714286,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,1.64285714286,2.17857142857,2.0,2.28571428571,2.92857142857,3.42857142857,3.89285714286,3.75,3.64285714286,5.25,5.0,4.5,2.92857142857,2.92857142857,2.46428571429,1.35714285714,0.75,45.5,59.75,73.75,58.5,50.0,43.0,36.5
E08000006,E02001168,E02001181,24.6428571429,135.0,36.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.964285714286,0.535714285714,0.785714285714,1.21428571429,2.42857142857,1.92857142857,1.82142857143,1.64285714286,1.53571428571,1.46428571429,1.46428571429,2.0,1.42857142857,1.42857142857,1.32142857143,0.785714285714,1.0,0.428571428571,20.75,25.0,33.25,25.0,31.0,22.25,15.25
E08000006,E02001168,E02001183,26.3571428571,146.25,40.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.285714285714,0.785714285714,0.964285714286,1.39285714286,1.42857142857,1.32142857143,2.5,1.71428571429,2.0,2.21428571429,2.21428571429,2.07142857143,2.07142857143,1.5,1.0,0.857142857143,0.785714285714,0.5,23.75,27.0,36.25,31.0,28.25,21.25,17.0
E08000006,E02001168,E02001161,29.25,160.25,46.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.678571428571,0.785714285714,1.42857142857,1.10714285714,1.64285714286,1.64285714286,2.10714285714,2.17857142857,2.64285714286,3.5,2.64285714286,2.32142857143,1.53571428571,1.67857142857,0.785714285714,1.07142857143,0.678571428571,26.5,26.5,44.0,30.0,33.25,24.75,19.75
E08000006,E02001168,E02001174,29.2142857143,156.25,47.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.642857142857,1.92857142857,2.67857142857,1.67857142857,1.39285714286,1.92857142857,2.17857142857,2.28571428571,1.60714285714,1.67857142857,1.0,2.07142857143,1.42857142857,1.42857142857,1.53571428571,1.25,0.785714285714,0.75,27.75,27.75,37.5,33.5,29.75,28.25,20.0
E08000006,E02001168,E02001177,137.285714286,747.25,216.25,0.5,0.5,0.321428571429,0.178571428571,0.25,3.35714285714,4.03571428571,10.0357142857,8.96428571429,9.53571428571,8.5,9.46428571429,11.1428571429,9.17857142857,9.32142857143,9.21428571429,7.92857142857,7.32142857143,7.35714285714,7.53571428571,4.64285714286,3.46428571429,3.03571428571,1.5,125.0,141.0,188.25,145.0,148.0,122.5,91.25
E08000006,E02001168,E02001173,79.7142857143,437.5,127.5,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.392857142857,0.714285714286,1.64285714286,5.96428571429,6.10714285714,5.64285714286,4.85714285714,5.28571428571,6.03571428571,4.39285714286,5.57142857143,4.82142857143,4.39285714286,4.35714285714,4.64285714286,4.28571428571,3.92857142857,2.25,2.07142857143,1.5,75.5,82.5,112.75,79.5,87.25,68.5,52.0
E08000006,E02001168,E02001164,38.5,207.25,65.0,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.03571428571,1.82142857143,2.14285714286,2.0,2.32142857143,1.96428571429,2.39285714286,2.57142857143,2.35714285714,2.53571428571,3.53571428571,3.35714285714,2.5,2.39285714286,1.96428571429,1.17857142857,0.857142857143,0.357142857143,32.75,39.25,50.75,43.0,41.5,30.0,32.25
E08000006,E02001168,E02001180,43.0714285714,234.25,72.5,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,2.07142857143,3.75,2.07142857143,1.67857142857,2.5,2.46428571429,3.0,2.5,3.89285714286,2.82142857143,2.75,2.46428571429,2.75,2.42857142857,1.5,1.64285714286,0.892857142857,0.535714285714,42.5,47.0,55.25,42.5,47.0,37.25,30.0
E08000006,E02001168,E02001167,24.0714285714,134.5,40.25,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.285714285714,1.10714285714,0.964285714286,1.17857142857,1.21428571429,1.46428571429,1.89285714286,1.07142857143,1.89285714286,1.71428571429,2.39285714286,1.32142857143,2.21428571429,1.53571428571,0.964285714286,1.25,0.607142857143,0.464285714286,24.75,25.75,30.25,28.25,25.5,18.5,15.5
