area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36045,5.57142857143,28.25,11.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.392857142857,0.285714285714,0.25,0.178571428571,0.25,0.392857142857,0.857142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.571428571429,0.25,0.214285714286,0.142857142857,6.25,4.5,7.25,4.5,5.75,6.0,4.75
36038,22.5,120.25,39.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,1.32142857143,1.5,1.35714285714,1.57142857143,0.785714285714,1.25,0.928571428571,1.07142857143,1.25,1.25,1.17857142857,1.53571428571,1.46428571429,1.75,2.17857142857,0.928571428571,0.285714285714,23.0,25.75,26.75,23.0,21.75,21.0,16.25
36057,330.607142857,1748.75,611.0,4.32142857143,3.28571428571,2.32142857143,2.10714285714,2.67857142857,3.17857142857,4.17857142857,14.25,16.5357142857,16.7142857143,18.3928571429,18.4285714286,20.4285714286,19.3214285714,15.4642857143,14.4285714286,15.4642857143,19.1785714286,20.8928571429,25.75,25.1071428571,22.2142857143,15.7857142857,10.1785714286,329.75,337.25,438.25,297.25,346.25,284.25,281.25
36048,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.5
36004,11.0357142857,59.0,17.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.714285714286,0.642857142857,0.75,0.678571428571,0.678571428571,0.75,0.642857142857,0.392857142857,0.607142857143,0.714285714286,0.285714285714,0.642857142857,0.428571428571,1.21428571429,0.607142857143,0.392857142857,9.25,8.75,17.75,10.25,13.0,10.5,7.75
36023,0.392857142857,2.0,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.75,0.0
36009,0.107142857143,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
36049,0.535714285714,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.0,0.0,0.25,1.5,0.75,0.25,0.25,0.5,0.25
36024,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0
36039,1.92857142857,11.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.0,0.0714285714286,0.0,1.0,1.25,2.75,2.75,3.25,0.75,1.75
