zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001271,E02001283,45.25,228.25,85.75,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,2.42857142857,5.07142857143,3.39285714286,3.0,3.35714285714,4.25,3.5,3.5,2.89285714286,2.21428571429,2.53571428571,2.35714285714,2.14285714286,1.28571428571,1.28571428571,0.857142857143,0.357142857143,42.5,43.0,54.25,41.0,47.5,45.25,43.25
E08000009,E02001273,E02001283,117.821428571,612.25,202.5,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.785714285714,0.285714285714,1.89285714286,6.78571428571,9.21428571429,8.0,8.35714285714,8.85714285714,9.96428571429,10.1428571429,9.82142857143,6.78571428571,6.5,7.25,5.46428571429,5.96428571429,4.28571428571,2.32142857143,2.17857142857,1.71428571429,110.5,115.25,149.75,114.5,122.25,120.5,92.0
E08000009,E02001263,E02001283,41.8571428571,217.25,75.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.39285714286,2.21428571429,3.67857142857,2.03571428571,2.21428571429,2.35714285714,2.92857142857,3.5,3.10714285714,3.96428571429,2.78571428571,2.71428571429,2.28571428571,2.14285714286,1.14285714286,1.28571428571,1.0,0.357142857143,40.5,45.75,51.0,43.0,37.0,41.25,34.5
E08000009,E02001260,E02001283,61.5,333.25,105.5,0.214285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,1.0,0.535714285714,1.96428571429,2.0,1.57142857143,2.60714285714,3.57142857143,4.75,5.75,4.96428571429,6.85714285714,8.28571428571,5.39285714286,3.10714285714,2.89285714286,2.78571428571,2.14285714286,0.857142857143,57.0,61.75,84.5,63.0,67.0,48.75,48.5
E08000009,E02001276,E02001283,42.6071428571,219.5,75.75,0.214285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.642857142857,1.07142857143,2.25,5.03571428571,3.60714285714,3.67857142857,3.57142857143,2.78571428571,3.07142857143,2.42857142857,2.57142857143,2.0,1.78571428571,1.85714285714,2.35714285714,1.67857142857,0.607142857143,0.392857142857,0.321428571429,43.75,35.0,55.25,40.0,45.5,46.75,32.0
E08000009,E02001274,E02001283,62.75,322.0,109.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.964285714286,1.07142857143,4.10714285714,4.67857142857,4.35714285714,4.57142857143,4.78571428571,5.42857142857,4.75,4.57142857143,3.85714285714,3.57142857143,3.75,3.5,2.96428571429,2.35714285714,1.42857142857,0.964285714286,0.357142857143,53.5,61.25,83.25,64.75,59.25,61.5,55.75
E08000009,E02001284,E02001283,57.3571428571,299.75,106.25,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,1.57142857143,3.89285714286,4.78571428571,5.5,5.0,4.53571428571,4.17857142857,4.39285714286,3.42857142857,3.5,3.67857142857,3.35714285714,2.89285714286,1.85714285714,1.46428571429,1.17857142857,1.03571428571,55.75,55.0,75.0,53.0,61.0,51.25,50.5
E08000009,E02001272,E02001283,64.2142857143,337.75,108.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,1.53571428571,5.10714285714,5.07142857143,4.71428571429,5.35714285714,5.53571428571,4.89285714286,5.28571428571,4.5,3.25,4.21428571429,3.25,2.39285714286,3.46428571429,2.57142857143,0.821428571429,0.642857142857,0.464285714286,58.5,65.75,78.75,60.5,74.25,62.0,49.75
E08000009,E02001277,E02001283,88.8928571429,463.5,156.25,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.821428571429,2.0,2.21428571429,4.57142857143,5.07142857143,5.96428571429,6.17857142857,7.46428571429,6.75,6.78571428571,7.07142857143,7.28571428571,5.71428571429,5.21428571429,5.32142857143,3.39285714286,2.85714285714,2.0,0.857142857143,88.5,86.25,112.0,82.75,94.0,91.0,67.75
E08000009,E02001259,E02001283,28.3928571429,156.25,47.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.357142857143,0.607142857143,1.46428571429,3.32142857143,1.71428571429,1.57142857143,1.46428571429,2.10714285714,1.67857142857,1.46428571429,1.25,1.96428571429,2.57142857143,1.78571428571,1.60714285714,0.928571428571,0.892857142857,0.607142857143,0.357142857143,27.0,28.75,41.5,28.25,30.75,22.5,20.0
E08000009,E02001279,E02001283,53.9285714286,276.75,95.75,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,2.42857142857,4.78571428571,4.07142857143,5.17857142857,4.96428571429,4.75,4.75,3.78571428571,3.67857142857,2.89285714286,2.64285714286,2.35714285714,2.85714285714,2.35714285714,0.535714285714,0.392857142857,0.25,49.75,54.25,65.75,51.5,55.5,54.75,46.0
