zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003201,E02003203,29.1071428571,164.25,50.5,0.285714285714,0.178571428571,0.178571428571,0.0,0.142857142857,0.142857142857,0.607142857143,0.535714285714,1.75,1.07142857143,1.25,1.57142857143,2.28571428571,1.35714285714,1.67857142857,1.92857142857,2.67857142857,2.82142857143,2.75,1.85714285714,1.28571428571,0.821428571429,1.28571428571,0.642857142857,30.25,34.25,43.0,28.25,28.5,19.25,20.25
E06000029,E02003201,E02003202,74.1071428571,398.25,121.25,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.964285714286,1.10714285714,2.5,2.42857142857,4.32142857143,4.03571428571,4.92857142857,5.42857142857,6.10714285714,4.60714285714,4.67857142857,5.28571428571,7.10714285714,6.57142857143,4.46428571429,3.25,2.64285714286,2.03571428571,0.75,67.75,76.5,100.75,75.25,78.0,67.0,53.5
E06000029,E02003201,E02003200,45.4642857143,237.5,76.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.607142857143,0.535714285714,1.96428571429,1.46428571429,2.89285714286,2.57142857143,2.75,3.21428571429,3.21428571429,3.25,3.14285714286,3.89285714286,3.60714285714,2.71428571429,2.07142857143,2.07142857143,2.14285714286,1.35714285714,1.25,40.0,44.25,59.5,46.25,47.5,44.0,36.75
E06000029,E02003201,E02003204,92.0,500.0,145.5,0.214285714286,0.214285714286,0.25,0.0357142857143,0.25,0.607142857143,2.60714285714,7.10714285714,6.71428571429,4.85714285714,6.89285714286,6.17857142857,6.60714285714,6.53571428571,6.17857142857,4.57142857143,5.85714285714,6.32142857143,5.21428571429,4.75,4.10714285714,2.67857142857,1.92857142857,1.32142857143,82.25,96.0,126.75,95.25,99.75,80.75,63.25
E06000029,E02003201,E02003207,139.25,751.0,234.75,0.428571428571,0.892857142857,0.392857142857,0.535714285714,0.285714285714,0.428571428571,3.25,5.60714285714,5.03571428571,7.75,6.96428571429,9.57142857143,10.5357142857,9.28571428571,10.7142857143,9.42857142857,11.8928571429,11.7857142857,8.32142857143,7.21428571429,6.85714285714,5.17857142857,4.42857142857,2.46428571429,132.25,159.25,178.75,138.25,142.5,121.25,102.5
E06000029,E02003201,E02003199,160.75,863.75,268.0,0.678571428571,0.464285714286,0.464285714286,0.321428571429,0.464285714286,0.821428571429,3.5,10.5714285714,10.5357142857,7.46428571429,10.6428571429,11.2857142857,10.75,11.1428571429,11.3928571429,10.0,12.4285714286,11.5357142857,10.5357142857,8.03571428571,5.75,5.92857142857,3.89285714286,2.14285714286,152.5,171.5,215.0,162.25,162.5,146.0,115.5
E06000029,E02003201,E02003209,93.0357142857,506.25,151.0,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.821428571429,2.75,3.17857142857,2.46428571429,3.75,5.57142857143,5.71428571429,6.96428571429,6.42857142857,6.64285714286,6.60714285714,7.82142857143,9.0,6.67857142857,5.85714285714,3.46428571429,3.57142857143,2.42857142857,1.85714285714,92.0,90.75,124.0,94.75,104.75,86.0,59.0
E06000029,E02003201,E02003194,44.2857142857,236.25,78.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.535714285714,1.39285714286,1.71428571429,1.85714285714,1.85714285714,2.96428571429,2.82142857143,3.10714285714,3.53571428571,3.32142857143,4.71428571429,3.75,2.39285714286,2.17857142857,2.53571428571,2.42857142857,1.39285714286,0.642857142857,42.75,43.0,60.5,45.5,44.5,38.25,35.5
E06000029,E02003201,E02003206,49.7142857143,264.5,80.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.5,1.03571428571,2.57142857143,2.46428571429,2.85714285714,2.53571428571,2.75,4.25,4.0,2.71428571429,3.07142857143,3.14285714286,3.28571428571,4.78571428571,2.57142857143,2.25,0.964285714286,2.21428571429,1.17857142857,46.25,49.0,64.0,49.25,56.0,49.75,33.75
E06000029,E02003201,E02003197,111.5,604.5,191.25,0.571428571429,0.285714285714,0.428571428571,0.142857142857,0.392857142857,0.75,5.35714285714,7.17857142857,7.57142857143,8.57142857143,7.21428571429,7.71428571429,7.78571428571,6.82142857143,6.92857142857,6.17857142857,7.25,6.82142857143,6.71428571429,4.71428571429,4.0,3.67857142857,3.14285714286,1.28571428571,107.5,110.75,149.5,119.25,117.5,92.25,83.75
