zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003848,E02003848,494.285714286,2547.0,868.25,2.46428571429,3.28571428571,2.35714285714,1.75,1.57142857143,2.82142857143,6.53571428571,12.6071428571,18.8928571429,21.25,25.9642857143,28.75,33.0714285714,34.8928571429,33.25,35.5714285714,37.1785714286,39.7857142857,38.8928571429,36.7857142857,30.6428571429,22.0714285714,15.6785714286,8.21428571429,459.5,501.0,598.0,456.25,532.25,504.25,408.75
E06000050,E02003842,E02003848,40.0357142857,207.25,66.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.5,0.928571428571,2.46428571429,3.39285714286,3.14285714286,3.21428571429,3.0,3.07142857143,2.92857142857,2.71428571429,3.14285714286,3.32142857143,2.92857142857,2.0,1.46428571429,0.607142857143,0.571428571429,0.285714285714,35.25,39.0,54.75,37.0,41.25,42.0,31.0
E06000050,E02003807,E02003848,13.0,65.25,22.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.928571428571,0.571428571429,0.535714285714,0.785714285714,0.642857142857,1.21428571429,1.03571428571,1.28571428571,1.32142857143,0.928571428571,0.964285714286,0.785714285714,0.571428571429,0.5,0.142857142857,0.107142857143,11.25,12.5,12.5,13.5,15.5,14.5,11.25
E06000050,E02003841,E02003848,16.5357142857,89.5,28.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.5,1.53571428571,1.17857142857,1.17857142857,1.35714285714,1.25,0.964285714286,1.57142857143,1.46428571429,1.53571428571,0.964285714286,0.714285714286,0.642857142857,0.642857142857,0.178571428571,0.0,17.5,18.25,22.0,15.25,16.5,15.0,11.25
E06000050,E02003880,E02003848,1.07142857143,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,0.75,1.25,1.5,0.75,0.25
E06000050,E02003802,E02003848,46.9285714286,248.25,75.75,0.428571428571,0.785714285714,0.571428571429,0.535714285714,0.321428571429,0.107142857143,1.60714285714,1.07142857143,0.857142857143,1.78571428571,2.0,2.10714285714,2.25,3.42857142857,3.32142857143,2.96428571429,3.67857142857,3.92857142857,4.03571428571,4.03571428571,3.14285714286,2.10714285714,1.21428571429,0.642857142857,40.0,46.0,58.25,45.5,58.5,44.5,35.75
E06000050,E02003886,E02003848,1.53571428571,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.75,2.5,1.25,1.75,1.5,0.75
E06000050,E02003882,E02003848,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.0,0.25,0.25,0.5,0.75
E06000050,E02003888,E02003848,1.89285714286,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,2.0,2.5,2.5,2.0,1.0,1.25,2.0
E06000050,E02003881,E02003848,1.46428571429,8.25,3.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.75,2.0,2.0,1.25,1.25,0.5,1.5
