zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001624,E02001616,34.1785714286,178.5,59.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,1.32142857143,1.25,1.35714285714,1.67857142857,2.42857142857,2.32142857143,2.53571428571,3.89285714286,2.32142857143,2.28571428571,2.92857142857,2.71428571429,2.03571428571,1.57142857143,0.785714285714,1.07142857143,0.607142857143,30.5,36.25,39.5,36.25,36.0,32.25,28.5
E08000019,E02001624,E02001666,12.7142857143,68.75,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.678571428571,1.07142857143,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.785714285714,0.821428571429,1.10714285714,1.10714285714,1.32142857143,0.535714285714,0.571428571429,0.5,0.821428571429,0.214285714286,0.178571428571,13.5,13.0,13.75,15.0,13.5,10.5,9.75
E08000019,E02001624,E02001634,25.8928571429,136.75,42.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.142857142857,0.678571428571,0.928571428571,1.28571428571,1.17857142857,1.10714285714,1.42857142857,1.78571428571,2.32142857143,2.07142857143,2.10714285714,2.35714285714,2.25,1.78571428571,1.5,0.928571428571,1.07142857143,0.285714285714,23.25,27.25,35.75,27.0,23.5,25.75,18.75
E08000019,E02001624,E02001629,22.75,120.0,39.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.892857142857,1.07142857143,0.607142857143,1.21428571429,0.821428571429,1.0,1.03571428571,1.39285714286,1.67857142857,1.57142857143,1.75,1.60714285714,1.75,1.5,1.28571428571,1.39285714286,1.17857142857,0.5,22.0,23.5,26.5,20.75,27.25,21.75,17.5
E08000019,E02001624,E02001681,8.32142857143,48.5,13.5,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.0,0.178571428571,0.0,0.142857142857,0.25,0.178571428571,0.321428571429,0.75,0.678571428571,0.5,1.89285714286,0.928571428571,0.214285714286,0.428571428571,0.642857142857,0.214285714286,0.107142857143,9.5,10.5,10.75,8.75,9.0,5.75,4.0
E08000019,E02001624,E02006803,13.8214285714,74.5,23.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.928571428571,0.678571428571,0.857142857143,1.21428571429,1.17857142857,2.14285714286,1.25,1.25,1.17857142857,0.714285714286,0.75,0.321428571429,0.178571428571,13.25,12.25,18.75,13.75,16.5,12.25,10.0
E08000019,E02001624,E02001659,16.8214285714,93.0,25.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.5,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.642857142857,1.03571428571,0.857142857143,1.32142857143,1.17857142857,1.46428571429,2.35714285714,1.82142857143,1.07142857143,1.03571428571,1.03571428571,0.678571428571,0.285714285714,0.321428571429,15.0,19.0,21.0,15.0,23.0,14.5,10.25
E08000019,E02001624,E02001615,37.2857142857,202.5,63.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,1.07142857143,1.03571428571,1.67857142857,1.5,1.42857142857,2.10714285714,2.21428571429,2.32142857143,2.75,3.32142857143,2.75,3.92857142857,1.96428571429,2.71428571429,2.10714285714,1.39285714286,1.03571428571,0.928571428571,32.25,38.5,51.5,39.25,41.0,27.75,30.75
E08000019,E02001624,E02001630,21.25,115.0,37.25,0.142857142857,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.25,0.178571428571,0.5,0.571428571429,1.10714285714,1.14285714286,1.53571428571,1.42857142857,1.03571428571,1.28571428571,1.57142857143,1.35714285714,1.92857142857,1.35714285714,1.75,1.25,1.28571428571,0.5,0.392857142857,21.5,19.25,28.5,21.0,24.75,18.0,15.75
E08000019,E02001624,E02001637,52.7142857143,289.0,83.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,1.28571428571,1.0,4.07142857143,5.14285714286,3.14285714286,4.21428571429,4.10714285714,4.07142857143,3.03571428571,2.35714285714,2.10714285714,2.89285714286,3.89285714286,2.57142857143,2.67857142857,1.85714285714,1.5,0.964285714286,0.857142857143,53.0,54.5,70.0,47.5,64.0,49.5,30.5
E08000019,E02001624,E02001652,54.3571428571,293.75,95.5,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.5,0.428571428571,1.28571428571,3.17857142857,2.60714285714,3.0,2.75,2.64285714286,3.71428571429,2.96428571429,3.39285714286,3.82142857143,4.57142857143,4.17857142857,3.25,3.46428571429,2.5,2.53571428571,1.28571428571,1.10714285714,58.75,51.0,71.75,49.75,62.5,50.0,36.75
E08000019,E02001624,E02001611,17.8214285714,96.0,25.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.392857142857,0.785714285714,0.857142857143,1.28571428571,1.78571428571,1.46428571429,1.60714285714,2.67857142857,1.07142857143,1.28571428571,1.60714285714,0.857142857143,0.142857142857,0.142857142857,15.25,17.5,26.0,20.5,16.75,18.25,10.5
E08000019,E02001624,E02001646,27.6785714286,150.75,45.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,1.17857142857,1.85714285714,2.17857142857,1.5,0.785714285714,1.42857142857,1.46428571429,1.78571428571,2.0,1.85714285714,2.14285714286,1.92857142857,1.71428571429,1.46428571429,1.28571428571,1.21428571429,0.892857142857,0.5,26.75,26.25,42.75,24.0,31.0,24.5,18.5
E08000019,E02001624,E02001653,29.7142857143,164.25,37.0,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,1.14285714286,1.21428571429,1.10714285714,1.39285714286,1.57142857143,1.64285714286,1.57142857143,2.07142857143,2.35714285714,3.07142857143,2.85714285714,2.07142857143,1.64285714286,1.92857142857,1.32142857143,0.964285714286,0.714285714286,20.5,32.75,42.5,34.75,33.75,27.25,16.5
E08000019,E02001624,E02001626,15.6785714286,82.5,22.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0357142857143,0.464285714286,0.607142857143,1.35714285714,0.464285714286,1.03571428571,1.03571428571,1.17857142857,1.03571428571,1.21428571429,1.35714285714,1.28571428571,0.892857142857,0.857142857143,1.03571428571,0.785714285714,0.357142857143,0.107142857143,12.5,14.75,22.25,14.5,18.5,17.75,9.5
E08000019,E02001624,E02001670,11.5,64.0,21.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.25,0.25,0.642857142857,0.714285714286,0.607142857143,0.678571428571,0.75,1.85714285714,1.96428571429,0.964285714286,0.5,0.642857142857,0.571428571429,0.321428571429,0.178571428571,12.5,12.25,16.0,12.75,10.5,7.5,9.0
E08000019,E02001624,E02001660,25.8571428571,141.5,43.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.14285714286,0.607142857143,0.285714285714,0.964285714286,0.607142857143,0.785714285714,1.25,1.46428571429,2.75,2.07142857143,2.53571428571,2.82142857143,2.57142857143,1.5,2.14285714286,1.0,0.607142857143,0.392857142857,25.0,27.25,33.5,26.25,29.5,20.75,18.75
E08000019,E02001624,E02001642,35.8214285714,194.25,60.75,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,1.14285714286,1.35714285714,1.07142857143,1.42857142857,1.85714285714,2.28571428571,2.96428571429,2.39285714286,2.46428571429,2.71428571429,3.14285714286,2.82142857143,1.5,2.03571428571,2.64285714286,1.57142857143,0.821428571429,0.642857142857,36.5,39.75,49.0,32.5,36.5,32.25,24.25
E08000019,E02001624,E02001639,12.7142857143,69.75,20.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.678571428571,0.428571428571,0.464285714286,0.607142857143,0.857142857143,0.964285714286,0.571428571429,0.785714285714,1.35714285714,0.892857142857,0.892857142857,1.03571428571,0.678571428571,0.892857142857,0.714285714286,0.142857142857,11.0,12.5,17.75,13.25,15.25,10.0,9.25
E08000019,E02001624,E02001655,15.2142857143,81.5,25.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.357142857143,0.5,0.428571428571,0.357142857143,0.25,0.821428571429,0.785714285714,0.892857142857,1.17857142857,1.85714285714,1.71428571429,1.28571428571,1.25,0.75,0.785714285714,0.678571428571,0.678571428571,0.357142857143,15.5,15.25,19.75,14.0,17.0,15.0,10.0
E08000019,E02001624,E02001627,59.8928571429,309.75,107.0,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,1.25,2.14285714286,2.42857142857,3.57142857143,4.03571428571,3.60714285714,3.78571428571,4.71428571429,3.67857142857,4.0,4.82142857143,3.96428571429,3.82142857143,3.82142857143,2.82142857143,2.60714285714,2.14285714286,1.17857142857,0.464285714286,56.5,60.75,78.75,54.75,59.0,59.0,50.5
E08000019,E02001624,E02006844,64.7142857143,344.5,102.5,0.321428571429,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,1.10714285714,0.857142857143,1.71428571429,4.64285714286,3.07142857143,3.82142857143,3.89285714286,4.46428571429,5.0,5.25,3.67857142857,5.0,4.17857142857,4.07142857143,3.39285714286,3.92857142857,2.39285714286,1.82142857143,1.21428571429,59.5,68.5,77.5,73.0,66.0,65.5,43.0
E08000019,E02001624,E02001656,13.7142857143,74.5,22.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.678571428571,0.928571428571,0.714285714286,0.5,0.75,0.892857142857,1.0,0.892857142857,0.785714285714,1.60714285714,1.10714285714,0.857142857143,0.642857142857,0.607142857143,0.392857142857,0.107142857143,13.0,16.25,17.75,13.0,14.5,12.25,9.25
E08000019,E02001624,E02001663,22.75,129.5,33.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,1.14285714286,0.785714285714,1.03571428571,1.03571428571,0.75,1.07142857143,1.46428571429,1.78571428571,1.42857142857,1.82142857143,1.57142857143,1.89285714286,1.35714285714,1.78571428571,1.28571428571,0.607142857143,0.607142857143,0.535714285714,21.5,27.5,27.75,24.75,28.0,17.5,12.25
E08000019,E02001624,E02001614,61.2142857143,324.75,103.25,0.285714285714,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.0,1.07142857143,1.71428571429,2.07142857143,2.82142857143,2.96428571429,3.17857142857,4.89285714286,4.60714285714,3.92857142857,4.92857142857,5.28571428571,6.71428571429,4.53571428571,2.96428571429,2.89285714286,2.28571428571,1.85714285714,0.571428571429,58.5,62.0,74.25,61.25,68.75,59.0,44.75
E08000019,E02001624,E02001657,10.3214285714,52.0,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.285714285714,0.5,0.535714285714,0.428571428571,0.642857142857,1.03571428571,0.785714285714,0.857142857143,1.0,1.0,0.678571428571,0.571428571429,0.678571428571,0.214285714286,8.75,8.0,13.75,8.5,13.0,10.25,10.0
E08000019,E02001624,E02001623,20.0357142857,104.25,36.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.678571428571,0.75,0.75,0.607142857143,0.75,1.57142857143,1.28571428571,1.39285714286,1.42857142857,1.14285714286,1.39285714286,1.75,1.78571428571,1.07142857143,1.28571428571,0.928571428571,0.428571428571,0.607142857143,18.0,20.25,28.5,18.75,18.75,18.0,18.0
E08000019,E02001624,E02001675,16.6785714286,82.25,30.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.857142857143,0.821428571429,1.14285714286,0.714285714286,1.14285714286,1.35714285714,2.14285714286,1.67857142857,1.28571428571,0.928571428571,1.03571428571,0.392857142857,0.821428571429,0.25,16.0,15.0,20.5,14.0,16.75,19.75,14.75
E08000019,E02001624,E02001661,22.6785714286,122.75,40.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,1.28571428571,1.53571428571,0.75,0.535714285714,0.5,0.892857142857,1.03571428571,1.32142857143,1.67857142857,2.46428571429,2.28571428571,1.75,1.60714285714,1.78571428571,1.5,0.607142857143,0.357142857143,24.25,24.5,28.25,22.25,23.5,20.25,15.75
E08000019,E02001624,E02001631,24.3928571429,132.5,41.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.0714285714286,0.214285714286,0.285714285714,0.964285714286,0.678571428571,1.32142857143,1.25,2.14285714286,2.21428571429,1.71428571429,2.96428571429,2.5,1.57142857143,1.64285714286,1.57142857143,1.28571428571,0.571428571429,0.535714285714,24.0,27.75,31.25,25.5,24.0,20.5,17.75
E08000019,E02001624,E02001622,40.9285714286,219.5,61.5,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,0.464285714286,1.07142857143,1.07142857143,1.67857142857,2.67857142857,2.42857142857,2.82142857143,3.53571428571,3.35714285714,5.0,3.21428571429,2.71428571429,2.42857142857,2.96428571429,1.71428571429,1.17857142857,0.535714285714,34.75,42.25,53.75,40.25,48.5,40.25,26.75
E08000019,E02001624,E02006868,88.5714285714,477.0,143.5,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.214285714286,1.0,1.53571428571,3.60714285714,5.28571428571,4.89285714286,5.21428571429,6.53571428571,5.39285714286,6.60714285714,6.14285714286,5.39285714286,6.60714285714,5.53571428571,6.60714285714,4.85714285714,4.46428571429,3.07142857143,2.35714285714,1.82142857143,86.0,86.0,118.5,93.75,92.75,85.5,57.5
E08000019,E02001624,E02001613,33.7142857143,186.75,56.0,0.25,0.25,0.285714285714,0.107142857143,0.0357142857143,0.25,0.785714285714,0.321428571429,0.571428571429,1.10714285714,1.21428571429,1.42857142857,2.0,2.64285714286,3.46428571429,2.5,3.25,4.07142857143,2.57142857143,1.96428571429,1.96428571429,1.28571428571,1.07142857143,0.321428571429,34.25,35.25,45.75,34.0,37.5,27.5,21.75
E08000019,E02001624,E02001651,8.07142857143,43.75,12.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.678571428571,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.5,0.571428571429,0.464285714286,0.821428571429,0.714285714286,0.785714285714,0.642857142857,0.5,0.392857142857,0.464285714286,0.285714285714,0.107142857143,6.75,7.5,11.5,8.5,9.5,7.0,5.75
E08000019,E02001624,E02001676,8.0,42.75,12.25,0.0,0.107142857143,0.0,0.0,0.178571428571,0.428571428571,0.714285714286,0.678571428571,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.357142857143,0.428571428571,0.0714285714286,0.178571428571,7.0,6.0,11.5,9.25,9.0,8.0,5.25
E08000019,E02001624,E02001658,16.8571428571,93.5,26.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,1.10714285714,0.714285714286,0.892857142857,0.928571428571,0.928571428571,0.857142857143,1.07142857143,1.07142857143,1.82142857143,2.28571428571,1.14285714286,0.678571428571,0.857142857143,0.678571428571,0.821428571429,0.25,14.75,19.0,24.0,14.75,21.0,13.25,11.25
E08000019,E02001624,E02001671,14.8214285714,77.75,22.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.642857142857,0.892857142857,0.75,1.07142857143,0.821428571429,1.57142857143,1.53571428571,1.35714285714,1.53571428571,1.03571428571,0.428571428571,0.535714285714,0.678571428571,0.428571428571,0.285714285714,14.5,15.25,15.0,15.75,17.25,18.0,8.0
E08000019,E02001624,E02001647,22.8214285714,116.75,40.0,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.75,0.464285714286,0.928571428571,0.821428571429,1.25,1.64285714286,1.57142857143,1.53571428571,2.67857142857,2.07142857143,2.35714285714,1.60714285714,1.28571428571,1.42857142857,0.607142857143,0.464285714286,0.25,22.5,17.75,30.5,24.0,22.0,25.5,17.5
