zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005160,E02005150,49.0357142857,263.0,79.5,0.25,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,1.5,1.71428571429,1.92857142857,2.03571428571,2.85714285714,2.71428571429,3.03571428571,2.78571428571,3.78571428571,4.78571428571,6.03571428571,4.71428571429,2.75,2.21428571429,1.67857142857,1.60714285714,1.17857142857,42.5,49.0,66.5,56.75,48.25,43.25,37.0
E07000115,E02005156,E02005150,36.5357142857,196.25,59.5,0.25,0.178571428571,0.0357142857143,0.142857142857,0.5,1.53571428571,0.714285714286,0.857142857143,1.67857142857,1.64285714286,2.35714285714,2.14285714286,2.17857142857,2.5,2.14285714286,3.07142857143,2.78571428571,3.92857142857,2.64285714286,1.75,0.928571428571,1.21428571429,0.928571428571,0.428571428571,32.75,38.75,48.25,41.5,35.0,32.75,26.75
E07000115,E02005161,E02005150,9.92857142857,53.75,18.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.357142857143,0.535714285714,0.785714285714,0.464285714286,0.464285714286,0.535714285714,0.75,0.75,0.857142857143,1.28571428571,0.5,0.357142857143,0.714285714286,0.357142857143,0.107142857143,0.178571428571,9.25,9.5,13.5,11.75,9.75,6.75,9.0
E07000115,E02005150,E02005150,601.071428571,3212.5,1046.5,2.64285714286,2.53571428571,1.85714285714,1.60714285714,2.67857142857,6.03571428571,10.5357142857,18.6071428571,26.4642857143,30.75,36.8571428571,38.9285714286,41.6071428571,39.9642857143,38.0,40.1785714286,40.1071428571,42.5714285714,45.1785714286,38.2857142857,34.4285714286,28.5,20.6428571429,12.1071428571,598.5,626.75,812.0,575.75,599.5,547.0,448.0
E07000115,E02005154,E02005150,88.5,478.0,155.5,0.928571428571,0.285714285714,0.142857142857,0.607142857143,0.142857142857,0.678571428571,1.60714285714,3.25,4.14285714286,3.53571428571,5.89285714286,5.28571428571,5.96428571429,5.14285714286,5.85714285714,6.0,6.64285714286,10.0714285714,7.28571428571,5.10714285714,3.46428571429,3.07142857143,2.0,1.39285714286,88.0,88.25,115.75,90.75,95.25,74.0,67.5
E07000115,E02005158,E02005150,11.4285714286,67.5,16.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.857142857143,0.214285714286,0.25,0.571428571429,0.535714285714,0.642857142857,0.75,0.714285714286,1.78571428571,2.39285714286,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.142857142857,10.5,13.75,13.5,13.75,16.0,6.75,5.75
E07000115,E02005153,E02005150,97.7142857143,535.25,160.25,0.392857142857,0.428571428571,0.25,0.357142857143,0.25,1.17857142857,1.46428571429,4.14285714286,4.0,5.71428571429,5.82142857143,5.82142857143,6.75,6.75,6.71428571429,7.32142857143,8.14285714286,8.75,6.46428571429,5.5,4.96428571429,3.10714285714,2.46428571429,0.964285714286,91.0,109.5,136.5,101.5,96.75,79.5,69.25
E07000115,E02005151,E02005150,81.5357142857,433.0,134.0,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,1.75,1.92857142857,4.57142857143,4.35714285714,4.71428571429,4.75,5.85714285714,5.42857142857,6.85714285714,6.10714285714,5.67857142857,5.21428571429,5.25,5.96428571429,4.67857142857,3.0,3.07142857143,1.28571428571,73.75,87.5,110.0,80.25,81.5,77.5,60.25
E07000115,E02006833,E02005150,99.7857142857,525.25,178.5,0.107142857143,0.25,0.214285714286,0.285714285714,0.142857142857,0.714285714286,2.25,4.92857142857,4.64285714286,5.35714285714,5.53571428571,6.0,6.75,7.5,6.89285714286,7.17857142857,6.57142857143,7.53571428571,8.25,5.75,4.67857142857,3.78571428571,2.78571428571,1.67857142857,101.75,100.5,123.5,104.5,95.0,96.5,76.75
E07000115,E02005149,E02005150,51.8571428571,282.0,82.75,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.857142857143,0.642857142857,1.82142857143,2.35714285714,3.82142857143,2.92857142857,2.85714285714,3.03571428571,3.17857142857,3.21428571429,3.14285714286,2.92857142857,3.60714285714,3.35714285714,3.07142857143,3.28571428571,2.89285714286,2.07142857143,1.42857142857,0.785714285714,47.75,53.75,75.25,56.0,49.25,46.0,35.0
E07000115,E02005159,E02005150,18.6785714286,99.75,33.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.535714285714,1.5,1.21428571429,1.28571428571,1.28571428571,1.03571428571,1.0,1.35714285714,1.67857142857,1.42857142857,1.64285714286,1.21428571429,0.571428571429,0.464285714286,0.642857142857,0.642857142857,0.357142857143,0.214285714286,17.5,21.25,26.5,17.75,16.75,15.25,15.75
E07000115,E02005155,E02005150,179.321428571,966.75,292.0,1.32142857143,0.714285714286,0.25,0.464285714286,0.535714285714,0.857142857143,1.32142857143,6.10714285714,6.67857142857,9.25,10.1071428571,10.1071428571,11.1428571429,13.1071428571,11.9642857143,13.0714285714,14.5714285714,15.9285714286,13.4642857143,11.5714285714,9.21428571429,8.28571428571,5.5,3.78571428571,175.75,189.75,235.0,181.5,184.75,172.25,116.25
E07000115,E02005157,E02005150,8.21428571429,42.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.392857142857,0.321428571429,0.642857142857,0.642857142857,0.714285714286,0.642857142857,0.714285714286,0.535714285714,0.714285714286,0.321428571429,0.464285714286,0.178571428571,0.607142857143,0.142857142857,0.0357142857143,0.214285714286,7.25,7.0,11.75,8.5,7.75,6.5,8.75
