zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001652,E02001621,20.4285714286,108.75,35.0,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.785714285714,0.821428571429,0.857142857143,1.35714285714,0.964285714286,2.0,1.39285714286,1.25,1.78571428571,1.32142857143,1.71428571429,1.53571428571,1.75,0.535714285714,0.428571428571,19.5,21.25,26.5,22.25,19.25,18.75,15.5
E08000019,E02001611,E02001621,6.32142857143,31.25,14.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.178571428571,0.571428571429,0.25,0.428571428571,0.25,0.5,0.357142857143,0.428571428571,0.357142857143,0.5,0.714285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,6.75,8.25,5.5,6.0,4.75,5.25,7.75
E08000019,E02001626,E02001621,7.10714285714,37.25,13.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.285714285714,0.25,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.607142857143,0.785714285714,0.714285714286,0.785714285714,0.5,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,6.5,6.5,8.25,6.75,9.25,5.75,6.75
E08000019,E02006844,E02001621,38.6428571429,206.25,65.0,0.0714285714286,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.607142857143,0.214285714286,1.14285714286,1.78571428571,1.39285714286,1.89285714286,2.5,1.85714285714,2.46428571429,3.46428571429,3.28571428571,4.46428571429,3.75,2.28571428571,2.28571428571,1.14285714286,1.28571428571,0.642857142857,35.25,45.0,49.5,38.0,38.5,34.5,29.75
E08000019,E02001660,E02001621,6.92857142857,35.75,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.25,0.571428571429,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.714285714286,0.214285714286,0.0,7.5,7.0,8.0,4.75,8.5,6.75,6.0
E08000019,E02001642,E02001621,15.5,84.25,22.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.107142857143,0.214285714286,0.607142857143,0.428571428571,0.428571428571,0.678571428571,0.821428571429,1.5,1.14285714286,1.14285714286,2.25,1.96428571429,0.964285714286,1.07142857143,0.464285714286,0.285714285714,0.142857142857,0.214285714286,10.25,18.75,18.5,18.25,18.5,12.0,12.25
E08000019,E02001655,E02001621,5.21428571429,24.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.285714285714,0.285714285714,0.107142857143,0.25,0.214285714286,0.25,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,5.25,3.25,7.0,3.5,5.0,7.0,5.5
E08000019,E02001619,E02001621,7.03571428571,37.0,11.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.357142857143,0.25,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.5,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.607142857143,0.392857142857,0.357142857143,0.25,0.178571428571,5.5,5.75,10.5,7.75,7.5,6.25,6.0
E08000019,E02001618,E02001621,12.6785714286,69.0,21.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,1.07142857143,0.571428571429,0.821428571429,0.785714285714,1.14285714286,0.857142857143,0.821428571429,0.785714285714,0.821428571429,0.821428571429,0.714285714286,1.0,0.642857142857,0.464285714286,0.464285714286,0.178571428571,11.75,15.5,16.25,13.25,12.25,10.25,9.5
E08000019,E02006843,E02001621,78.8571428571,418.75,133.0,0.464285714286,1.14285714286,0.821428571429,1.0,0.714285714286,0.785714285714,0.428571428571,0.821428571429,2.28571428571,1.78571428571,3.28571428571,4.14285714286,4.39285714286,4.42857142857,4.85714285714,6.46428571429,8.78571428571,9.0,7.10714285714,4.67857142857,4.25,3.57142857143,2.42857142857,1.21428571429,73.0,85.5,93.75,72.5,94.0,73.25,60.0
E08000019,E02001628,E02001621,41.6071428571,232.5,63.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.535714285714,0.571428571429,0.428571428571,1.07142857143,1.85714285714,2.60714285714,2.64285714286,3.03571428571,3.67857142857,5.42857142857,6.42857142857,2.89285714286,2.39285714286,3.5,1.78571428571,1.35714285714,0.571428571429,40.5,47.75,57.75,40.75,45.75,36.0,22.75
E08000019,E02001630,E02001621,12.2857142857,65.5,19.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.5,0.714285714286,0.642857142857,0.857142857143,0.785714285714,1.21428571429,0.75,0.75,1.03571428571,0.75,0.821428571429,1.32142857143,0.607142857143,0.5,0.357142857143,11.25,12.5,15.75,14.25,11.75,12.5,8.0
E08000019,E02006803,E02001621,1.71428571429,8.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.5,3.25,1.5,0.25,1.5,1.75,2.25
E08000019,E02001681,E02001621,2.14285714286,12.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.357142857143,0.535714285714,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,3.25,2.5,2.0,2.5,1.75,0.5
E08000019,E02001654,E02001621,2.60714285714,12.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.75,1.0,2.5,3.75,3.0,2.5
E08000019,E02001674,E02001621,5.21428571429,25.25,10.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.321428571429,0.535714285714,0.392857142857,1.07142857143,0.714285714286,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0,5.5,4.25,6.5,4.25,4.75,6.5,4.75
E08000019,E02001620,E02001621,11.9642857143,58.5,21.5,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.571428571429,0.642857142857,0.571428571429,0.642857142857,1.0,0.785714285714,1.14285714286,0.892857142857,0.857142857143,0.75,0.75,0.607142857143,0.75,0.178571428571,0.142857142857,10.25,12.25,15.25,11.0,9.75,14.0,11.25
E08000019,E02001635,E02001621,3.75,19.5,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.5,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.5,3.75,3.75,3.75,3.75,3.75,3.0
E08000019,E02001612,E02001621,4.42857142857,22.75,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,4.0,4.75,6.75,3.5,3.75,5.0,3.25
E08000019,E02001643,E02001621,3.35714285714,19.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.0714285714286,0.821428571429,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,2.5,4.25,5.25,3.5,4.0,2.5,1.5
E08000019,E02001640,E02001621,42.5357142857,219.25,79.5,0.285714285714,0.357142857143,0.25,0.142857142857,0.392857142857,0.142857142857,0.178571428571,0.428571428571,1.10714285714,1.32142857143,1.71428571429,2.14285714286,2.82142857143,3.10714285714,3.53571428571,3.85714285714,4.64285714286,4.82142857143,2.96428571429,2.10714285714,1.89285714286,1.5,1.75,1.07142857143,42.25,41.5,53.25,41.0,41.25,41.25,37.25
E08000019,E02001633,E02001621,6.89285714286,38.5,11.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.285714285714,0.607142857143,0.178571428571,0.571428571429,0.285714285714,0.428571428571,0.0357142857143,7.0,7.0,9.5,7.0,8.0,5.25,4.5
