zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006542,E02006560,13.4642857143,69.5,30.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.357142857143,0.714285714286,0.928571428571,0.964285714286,0.928571428571,2.07142857143,1.42857142857,1.03571428571,1.57142857143,1.0,0.5,0.321428571429,0.0714285714286,0.178571428571,15.5,11.75,19.0,10.5,12.75,10.0,14.75
E07000224,E02006550,E02006560,15.75,83.0,28.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.5,0.25,0.785714285714,0.928571428571,1.39285714286,1.17857142857,1.35714285714,1.60714285714,1.67857142857,1.35714285714,1.35714285714,1.07142857143,0.607142857143,0.464285714286,0.214285714286,0.178571428571,13.75,20.0,23.25,12.25,13.75,12.5,14.75
E07000224,E02006548,E02006560,16.6785714286,90.5,30.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.464285714286,0.892857142857,0.857142857143,0.857142857143,1.0,1.53571428571,1.35714285714,1.67857142857,1.28571428571,1.82142857143,1.17857142857,1.03571428571,0.75,0.571428571429,0.178571428571,17.75,18.75,22.5,17.25,14.25,13.25,13.0
E07000224,E02006560,E02006560,645.357142857,3307.75,1180.0,3.17857142857,2.75,2.75,2.5,1.85714285714,6.07142857143,10.8571428571,15.6785714286,27.3571428571,39.2142857143,47.1071428571,50.0357142857,51.3214285714,47.8928571429,47.6071428571,47.9642857143,45.3571428571,44.5,43.5714285714,37.5357142857,28.8214285714,19.6071428571,14.4285714286,7.39285714286,627.0,646.25,810.5,591.0,633.0,656.75,553.0
E07000224,E02006555,E02006560,152.428571429,783.0,275.75,0.357142857143,0.571428571429,0.571428571429,0.5,0.25,2.71428571429,3.03571428571,2.39285714286,4.57142857143,5.57142857143,8.53571428571,11.5714285714,12.1428571429,10.5,12.0714285714,12.7857142857,14.2857142857,13.9285714286,9.85714285714,9.78571428571,6.89285714286,4.21428571429,3.82142857143,1.5,144.0,144.0,182.25,145.5,167.25,152.25,131.75
E07000224,E02006543,E02006560,6.32142857143,31.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.357142857143,0.535714285714,0.5,0.964285714286,0.857142857143,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.0,5.75,5.25,7.5,7.5,5.75,6.5,6.0
E07000224,E02006547,E02006560,27.4642857143,152.0,48.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.5,0.678571428571,0.821428571429,1.14285714286,0.607142857143,1.32142857143,1.57142857143,1.60714285714,1.60714285714,2.5,3.32142857143,3.89285714286,2.35714285714,1.67857142857,1.32142857143,0.821428571429,1.0,0.25,28.0,27.75,39.5,28.0,28.75,20.25,20.0
E07000224,E02006545,E02006560,36.75,189.0,69.75,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.321428571429,0.892857142857,0.857142857143,1.17857142857,1.35714285714,2.0,2.17857142857,2.42857142857,3.35714285714,3.46428571429,4.46428571429,3.75,2.85714285714,2.60714285714,1.07142857143,1.46428571429,1.14285714286,0.892857142857,35.0,33.5,46.5,35.5,38.5,33.5,34.75
E07000224,E02006557,E02006560,96.2142857143,496.75,173.5,0.25,0.392857142857,0.214285714286,0.357142857143,1.0,4.10714285714,3.46428571429,3.71428571429,4.0,3.64285714286,4.17857142857,5.42857142857,6.53571428571,6.89285714286,6.32142857143,7.35714285714,7.0,6.71428571429,6.89285714286,6.53571428571,4.57142857143,3.46428571429,2.17857142857,1.0,91.25,99.0,118.75,84.75,103.0,94.5,82.25
E07000224,E02006549,E02006560,4.39285714286,24.25,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.607142857143,0.642857142857,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,3.75,5.0,7.25,2.75,5.5,3.25,3.25
E07000224,E02006552,E02006560,25.6071428571,138.0,43.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.428571428571,2.14285714286,1.14285714286,0.964285714286,0.785714285714,0.714285714286,0.892857142857,1.32142857143,1.32142857143,1.85714285714,2.5,2.32142857143,2.75,1.85714285714,1.46428571429,1.0,0.607142857143,0.535714285714,0.285714285714,23.75,24.0,37.75,26.5,26.0,22.0,19.25
