zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002417,S02002417,220.25,1178.75,397.25,1.21428571429,1.78571428571,0.964285714286,0.821428571429,0.928571428571,1.75,2.14285714286,5.5,10.5714285714,10.5357142857,12.9642857143,14.4642857143,14.0,14.1428571429,15.8214285714,15.9285714286,14.9642857143,15.1071428571,15.6428571429,14.9285714286,13.0357142857,10.9642857143,7.82142857143,4.25,232.5,239.0,284.25,206.0,217.0,198.25,164.75
S12000029,S02002417,S02002389,0.607142857143,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.25,0.25,1.25,1.25,0.5
S12000029,S02002417,S02002374,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.75
S12000029,S02002417,S02002421,19.5714285714,104.25,38.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.571428571429,0.392857142857,3.67857142857,1.32142857143,1.25,1.57142857143,1.67857142857,1.92857142857,1.5,0.678571428571,0.964285714286,0.5,0.785714285714,0.928571428571,0.75,0.285714285714,0.178571428571,0.25,24.0,16.0,26.75,19.25,18.25,18.25,14.5
S12000029,S02002417,S02002384,11.25,60.5,18.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,2.60714285714,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.428571428571,0.571428571429,0.892857142857,0.607142857143,0.714285714286,0.0714285714286,0.0,0.0,11.0,8.75,13.75,13.0,14.0,10.75,7.5
S12000029,S02002417,S02002367,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5
S12000029,S02002417,S02002411,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000029,S02002417,S02002402,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,1.25
S12000029,S02002417,S02002409,6.25,32.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.964285714286,0.964285714286,0.285714285714,0.5,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.25,0.464285714286,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,3.75,6.0,8.5,7.25,6.5,7.5,4.25
S12000029,S02002417,S02002355,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
