zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002076,S02002074,46.7857142857,261.0,79.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,2.28571428571,5.28571428571,3.35714285714,2.42857142857,2.71428571429,3.14285714286,3.21428571429,3.42857142857,2.67857142857,2.78571428571,3.07142857143,2.96428571429,2.21428571429,1.78571428571,1.14285714286,1.5,0.642857142857,0.428571428571,46.0,52.0,68.25,48.75,46.0,33.5,33.0
S12000020,S02002087,S02002074,61.3214285714,324.5,97.25,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,1.28571428571,2.53571428571,2.67857142857,3.42857142857,3.35714285714,3.25,3.71428571429,3.53571428571,4.92857142857,4.82142857143,4.64285714286,5.32142857143,5.5,3.25,2.82142857143,2.17857142857,1.39285714286,0.857142857143,0.357142857143,53.25,63.5,87.5,57.25,63.0,60.75,44.0
S12000020,S02002090,S02002074,2.46428571429,13.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,3.0,2.25,4.0,1.75,2.25,1.25
S12000020,S02002093,S02002074,24.3571428571,137.0,43.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,1.03571428571,1.64285714286,1.46428571429,1.71428571429,1.96428571429,1.82142857143,2.0,1.89285714286,2.21428571429,1.89285714286,1.85714285714,1.25,1.0,0.535714285714,0.5,0.142857142857,0.142857142857,28.25,25.0,35.25,25.0,23.5,18.75,14.75
S12000020,S02002088,S02002074,71.5357142857,383.0,108.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.642857142857,2.03571428571,4.17857142857,6.57142857143,3.96428571429,4.17857142857,3.71428571429,4.57142857143,5.39285714286,5.42857142857,4.64285714286,5.25,5.32142857143,4.96428571429,3.75,2.71428571429,2.14285714286,1.07142857143,0.285714285714,57.5,75.0,99.0,79.5,72.0,67.0,50.75
S12000020,S02002075,S02002074,32.7857142857,192.0,53.75,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,1.14285714286,1.0,2.14285714286,2.39285714286,3.25,2.07142857143,2.60714285714,2.25,2.39285714286,1.67857142857,2.25,1.75,2.46428571429,1.71428571429,0.821428571429,1.03571428571,0.892857142857,0.5,0.178571428571,37.5,42.0,45.25,35.0,32.25,21.25,16.25
S12000020,S02002096,S02002074,10.4642857143,57.0,19.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,1.35714285714,0.642857142857,0.964285714286,0.75,0.821428571429,0.642857142857,0.714285714286,0.535714285714,0.5,0.642857142857,0.678571428571,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,11.75,11.5,13.0,11.25,9.5,8.25,8.0
S12000020,S02002094,S02002074,19.75,108.5,34.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.46428571429,2.39285714286,0.928571428571,0.928571428571,1.5,1.14285714286,1.25,1.53571428571,1.28571428571,1.5,1.82142857143,0.928571428571,0.857142857143,0.785714285714,0.571428571429,0.392857142857,0.178571428571,0.0357142857143,19.75,20.0,28.75,25.0,15.0,15.5,14.25
S12000020,S02002079,S02002074,26.6785714286,158.75,35.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.35714285714,2.60714285714,2.32142857143,1.82142857143,1.21428571429,1.5,2.10714285714,1.10714285714,2.60714285714,2.78571428571,1.32142857143,1.14285714286,0.964285714286,1.14285714286,0.571428571429,1.25,0.285714285714,0.0714285714286,0.0,24.75,32.0,37.5,32.5,32.0,17.75,10.25
S12000020,S02002092,S02002074,61.7142857143,342.5,112.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,1.17857142857,1.78571428571,4.46428571429,3.07142857143,3.42857142857,3.53571428571,5.10714285714,4.5,4.5,4.5,4.32142857143,5.57142857143,4.35714285714,3.42857142857,2.57142857143,2.0,1.32142857143,1.14285714286,0.392857142857,68.5,67.0,86.25,62.25,58.5,45.75,43.75
S12000020,S02002089,S02002074,32.7142857143,185.0,48.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,1.92857142857,3.0,3.07142857143,2.10714285714,2.35714285714,2.10714285714,2.82142857143,2.10714285714,2.71428571429,1.75,2.71428571429,1.21428571429,1.53571428571,0.857142857143,0.607142857143,0.428571428571,0.535714285714,29.5,38.5,46.75,36.0,34.25,25.0,19.0
S12000020,S02002081,S02002074,26.7142857143,144.75,46.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.5,1.35714285714,2.10714285714,1.32142857143,1.96428571429,1.75,2.07142857143,2.07142857143,1.64285714286,2.0,1.53571428571,2.17857142857,1.60714285714,1.32142857143,0.857142857143,0.678571428571,0.75,0.357142857143,23.75,27.75,40.5,28.75,24.0,20.0,22.25
S12000020,S02002077,S02002074,16.6071428571,93.75,27.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.642857142857,0.678571428571,1.0,1.32142857143,1.32142857143,1.07142857143,0.678571428571,1.07142857143,1.0,1.67857142857,1.10714285714,0.714285714286,1.17857142857,0.678571428571,0.428571428571,0.285714285714,0.678571428571,0.5,0.25,0.0357142857143,16.75,17.5,24.5,18.25,16.75,11.75,10.75
S12000020,S02002082,S02002074,41.6071428571,233.5,69.5,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.714285714286,2.10714285714,2.5,2.46428571429,2.46428571429,2.85714285714,2.67857142857,2.75,3.10714285714,2.92857142857,3.67857142857,2.60714285714,2.75,2.71428571429,1.64285714286,1.46428571429,0.892857142857,0.392857142857,0.214285714286,41.25,47.75,62.5,48.75,33.25,29.5,28.25
S12000020,S02002084,S02002074,118.107142857,639.75,207.25,0.392857142857,0.25,0.357142857143,0.178571428571,0.107142857143,1.57142857143,2.85714285714,3.53571428571,5.64285714286,5.53571428571,5.5,6.14285714286,6.89285714286,8.07142857143,8.10714285714,10.0357142857,11.5,12.7142857143,8.78571428571,6.39285714286,5.64285714286,4.78571428571,2.39285714286,0.714285714286,120.75,122.25,162.25,119.25,115.25,100.5,86.5
S12000020,S02002073,S02002074,90.0714285714,517.5,149.25,0.285714285714,0.25,0.392857142857,0.357142857143,1.32142857143,0.964285714286,3.46428571429,8.64285714286,8.78571428571,7.14285714286,5.96428571429,5.85714285714,6.39285714286,6.07142857143,6.46428571429,5.78571428571,5.17857142857,4.25,3.89285714286,3.0,1.82142857143,1.82142857143,1.21428571429,0.75,103.0,108.0,129.5,89.0,88.0,66.75,46.25
