zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001652,S02001621,25.9285714286,132.0,44.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.0357142857143,1.14285714286,1.53571428571,2.53571428571,1.92857142857,1.75,1.96428571429,1.28571428571,1.64285714286,1.85714285714,1.17857142857,1.17857142857,1.28571428571,1.28571428571,1.21428571429,0.821428571429,1.07142857143,0.571428571429,0.571428571429,24.0,23.0,31.75,24.25,29.0,28.75,20.75
S12000036,S02001652,S02001617,6.07142857143,34.0,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.357142857143,0.357142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.25,0.214285714286,0.25,0.285714285714,0.892857142857,1.0,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,7.0,6.0,8.5,6.25,6.25,5.0,3.5
S12000036,S02001652,S02001642,14.3928571429,78.5,22.25,0.142857142857,0.142857142857,0.464285714286,0.0,0.0,0.0357142857143,0.25,1.0,1.46428571429,0.821428571429,0.714285714286,0.857142857143,0.571428571429,0.714285714286,0.857142857143,0.821428571429,1.10714285714,1.17857142857,1.07142857143,0.785714285714,0.642857142857,0.214285714286,0.357142857143,0.178571428571,13.75,14.25,18.5,15.5,16.5,13.75,8.5
S12000036,S02001652,S02001686,1.5,7.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,1.5,1.5,0.75,1.25,1.5,1.75
S12000036,S02001652,S02001643,9.46428571429,52.0,14.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.392857142857,0.642857142857,0.964285714286,0.535714285714,0.571428571429,0.5,0.607142857143,0.678571428571,0.535714285714,0.214285714286,0.75,0.607142857143,0.857142857143,0.821428571429,0.142857142857,0.214285714286,0.142857142857,8.75,10.75,12.0,10.75,9.75,9.0,5.25
S12000036,S02001652,S02001603,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.75,1.0,0.5,1.0,0.5,0.5
S12000036,S02001652,S02001594,2.39285714286,11.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.25,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,3.0,2.0,2.75,2.0,1.75,2.5,2.75
S12000036,S02001652,S02001634,4.0,19.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.535714285714,0.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.25,2.5,5.25,3.0,3.75,4.25,4.0
S12000036,S02001652,S02001632,8.60714285714,48.25,13.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,0.607142857143,0.285714285714,0.428571428571,0.607142857143,0.678571428571,0.75,0.821428571429,0.785714285714,0.357142857143,0.571428571429,0.357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,8.0,9.75,13.0,8.5,9.0,7.0,5.0
S12000036,S02001652,S02001675,6.78571428571,37.5,12.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.357142857143,0.928571428571,0.821428571429,0.607142857143,0.535714285714,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,7.75,7.75,8.0,7.0,7.0,5.5,4.5
S12000036,S02001652,S02001609,13.1428571429,68.5,22.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.642857142857,0.857142857143,1.10714285714,0.678571428571,0.928571428571,0.75,0.892857142857,1.17857142857,0.714285714286,0.714285714286,0.821428571429,1.10714285714,0.642857142857,0.464285714286,0.464285714286,0.321428571429,0.535714285714,12.5,12.5,15.5,13.75,14.25,13.5,10.0
S12000036,S02001652,S02001661,5.0,27.25,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.607142857143,0.392857142857,0.5,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,4.5,5.5,7.0,5.25,5.0,4.5,3.25
S12000036,S02001652,S02001579,1.35714285714,7.75,2.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,2.0,2.5,1.25,0.75,1.0,0.75
S12000036,S02001652,S02001580,1.92857142857,10.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,1.75,1.25,3.5,2.25,1.5,1.25,2.0
